seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.75,1,-0.9551510325568772,0.7975,-0.8961013089443441,0.811
10,0.00021544346900318845,10,0.23,0.75,1,-0.9551510325636733,0.7975,-0.8961013089451582,0.811
10,0.00046415888336127773,10,0.23,0.75,1,-0.9551510325318197,0.7975,-0.8961013089290125,0.811
10,0.001,10,0.23,0.75,1,-0.955151032532126,0.795,-0.8961013089188575,0.809
10,0.002154434690031882,10,0.23,0.75,1,-0.9551510324966577,0.795,-0.8961013089201649,0.809
10,0.004641588833612777,10,0.23,0.75,1,-0.9551510325304549,0.795,-0.8961013089380523,0.807
10,0.01,10,0.23,0.75,1,-0.9551510325334133,0.795,-0.8961013089208958,0.803
10,0.021544346900318822,10,0.23,0.75,1,-0.9551510325372977,0.79,-0.8961013089350347,0.799
10,0.046415888336127774,10,0.23,0.75,1,-0.9551510325184711,0.7825,-0.8961013089056519,0.787
10,0.1,10,0.23,0.75,1,-0.9578752676146215,0.7575,-0.9008132672396644,0.77
10,0.11,10,0.23,0.75,1,-0.9579683755662998,0.75,-0.9009743109472051,0.768
10,0.14708333333333334,10,0.23,0.75,1,-0.9581607297956974,0.7225,-0.9013070153012497,0.746
10,0.18416666666666667,10,0.23,0.75,1,-0.9663444119020613,0.6875,-0.9028680522236597,0.721
10,0.22125,10,0.23,0.75,1,-0.9770034067805039,0.65,-0.9033302643301139,0.69
10,0.25833333333333336,10,0.23,0.75,1,-0.976329812096555,0.62,-0.9028557744533718,0.675
10,0.29541666666666666,10,0.23,0.75,1,-0.9765587988427484,0.59,-0.9029344719885769,0.652
10,0.3325,10,0.23,0.75,1,-0.9767722079769195,0.5725,-0.9030179264248863,0.625
10,0.3695833333333333,10,0.23,0.75,1,-0.9770043341371648,0.54,-0.9030084484927705,0.604
10,0.4066666666666667,10,0.23,0.75,1,-0.9772110163976709,0.51,-0.901964093920815,0.567
10,0.44375000000000003,10,0.23,0.75,1,-0.9773688172231583,0.4925,-0.9009434988704789,0.535
10,0.48083333333333333,10,0.23,0.75,1,-0.9775195642683104,0.4575,-0.9002942041623159,0.499
10,0.5179166666666667,10,0.23,0.75,1,-0.9772695669506595,0.4225,-0.8999413296432727,0.476
10,0.555,10,0.23,0.75,1,-0.9765267892230227,0.385,-0.8998136051989121,0.442
10,0.5920833333333334,10,0.23,0.75,1,-0.9721210481302093,0.3625,-0.9016247576332483,0.41
