seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1,1,-0.8376197885779382,0.57,-0.8556017010087406,0.56
90,0.00021544346900318845,90,0.23,1,1,-0.8376197885616805,0.57,-0.8556017009976526,0.56
90,0.00046415888336127773,90,0.23,1,1,-0.8376197885490458,0.57,-0.8556017009819916,0.56
90,0.001,90,0.23,1,1,-0.8376197886377161,0.57,-0.8556017010302814,0.56
90,0.002154434690031882,90,0.23,1,1,-0.8376197885471572,0.57,-0.855601701001524,0.557
90,0.004641588833612777,90,0.23,1,1,-0.8376197885580704,0.57,-0.8556017010046021,0.555
90,0.01,90,0.23,1,1,-0.8376197885789167,0.5625,-0.8556017010028647,0.552
90,0.021544346900318822,90,0.23,1,1,-0.8376197885494494,0.555,-0.8556017009860669,0.549
90,0.046415888336127774,90,0.23,1,1,-0.8376197885931365,0.5325,-0.8556017009916339,0.526
90,0.1,90,0.23,1,1,-0.8568434296012313,0.49,-0.8616994050429424,0.474
90,0.11,90,0.23,1,1,-0.8568434295842725,0.485,-0.8616994050165481,0.468
90,0.14708333333333334,90,0.23,1,1,-0.8568434295709514,0.4525,-0.8616994050033608,0.44
90,0.18416666666666667,90,0.23,1,1,-0.856843429568587,0.42,-0.8616994050077951,0.416
90,0.22125,90,0.23,1,1,-0.8568434295411729,0.3875,-0.8616994050090533,0.392
90,0.25833333333333336,90,0.23,1,1,-0.856843429624543,0.35,-0.8616994050741569,0.374
90,0.29541666666666666,90,0.23,1,1,-0.8568434296351526,0.3275,-0.8616994050428448,0.345
90,0.3325,90,0.23,1,1,-0.856843429613348,0.305,-0.8616994050429806,0.317
90,0.3695833333333333,90,0.23,1,1,-0.8568434295823164,0.2675,-0.8616994050405032,0.288
90,0.4066666666666667,90,0.23,1,1,-0.8568434296047345,0.26,-0.8616994050409899,0.267
90,0.44375000000000003,90,0.23,1,1,-0.856843429518932,0.2375,-0.8616994050049049,0.246
90,0.48083333333333333,90,0.23,1,1,-0.8568357935307621,0.2175,-0.8617035884758102,0.23
90,0.5179166666666667,90,0.23,1,1,-0.8562857889983521,0.205,-0.8621549875875865,0.214
90,0.555,90,0.23,1,1,-0.8579364097460243,0.185,-0.8663864666272554,0.203
90,0.5920833333333334,90,0.23,1,1,-0.841673074315986,0.1725,-0.8655643303684812,0.19
90,0.6291666666666667,90,0.23,1,1,-0.7961887432076256,0.185,-0.8521469713323656,0.18
90,0.66625,90,0.23,1,1,-0.7963403680359826,0.1775,-0.8526205892727169,0.165
90,0.7033333333333334,90,0.23,1,1,-0.7964470986789115,0.16,-0.8529620357582285,0.151
90,0.7404166666666667,90,0.23,1,1,-0.7965274098421579,0.155,-0.8532234752051974,0.146
90,0.7775000000000001,90,0.23,1,1,-0.7965907272646721,0.13,-0.8534322412281331,0.134
90,0.8145833333333333,90,0.23,1,1,-0.7958246015195333,0.1175,-0.8526588176655903,0.126
90,0.8516666666666667,90,0.23,1,1,-0.7935977595493519,0.11,-0.8441087924796825,0.115
90,0.88875,90,0.23,1,1,-0.777630034024255,0.12,-0.828604621845852,0.123
90,0.9258333333333334,90,0.23,1,1,-0.775526469649343,0.1175,-0.8266838464405503,0.118
90,0.9629166666666668,90,0.23,1,1,-0.7752620940557103,0.115,-0.8264051848764311,0.112
90,1.0,90,0.23,1,1,-0.7778004995467973,0.11,-0.8258284530875841,0.107
90,1.1,90,0.23,1,1,-0.7933929777912884,0.0975,-0.8247958727857737,0.093
90,1.2512820512820513,90,0.23,1,1,-0.7984432057632701,0.0825,-0.8224954558810436,0.079
90,1.4025641025641027,90,0.23,1,1,-0.8009042071421775,0.0675,-0.8224327500639529,0.066
90,1.553846153846154,90,0.23,1,1,-0.8038712450816439,0.065,-0.8226509892261817,0.057
90,1.7051282051282053,90,0.23,1,1,-0.8052443160435332,0.06,-0.8225382077334152,0.05
90,1.8564102564102565,90,0.23,1,1,-0.806085313071844,0.0575,-0.8222798199637885,0.044
90,2.0076923076923077,90,0.23,1,1,-0.8064977038765605,0.055,-0.821791941150474,0.041
90,2.1589743589743593,90,0.23,1,1,-0.817001545315152,0.055,-0.816894340847535,0.037
90,2.3102564102564105,90,0.23,1,1,-0.8167476883367039,0.0525,-0.8171507034255396,0.035
90,2.4615384615384617,90,0.23,1,1,-0.8159614937002883,0.05,-0.8173028636622841,0.034
90,2.6128205128205133,90,0.23,1,1,-0.8153930491906181,0.05,-0.8171504276663184,0.032
