seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1,1,-0.8471651439838586,0.6975,-0.8837179326663127,0.687
10,0.00021544346900318845,10,0.23,1,1,-0.8471651440637007,0.6975,-0.8837179326843344,0.687
10,0.00046415888336127773,10,0.23,1,1,-0.8471651439939089,0.6975,-0.8837179326466343,0.687
10,0.001,10,0.23,1,1,-0.8471651439808461,0.6975,-0.8837179327017224,0.687
10,0.002154434690031882,10,0.23,1,1,-0.8471651439874499,0.6975,-0.8837179326584753,0.686
10,0.004641588833612777,10,0.23,1,1,-0.8471651439628318,0.6975,-0.8837179326888468,0.685
10,0.01,10,0.23,1,1,-0.8471651439969174,0.695,-0.8837179326598574,0.684
10,0.021544346900318822,10,0.23,1,1,-0.8471651439839897,0.6875,-0.8837179326730045,0.675
10,0.046415888336127774,10,0.23,1,1,-0.8471651439910284,0.6725,-0.8837179326727,0.653
10,0.1,10,0.23,1,1,-0.8471651439772202,0.6275,-0.8837179326852356,0.604
10,0.11,10,0.23,1,1,-0.8471651439835552,0.6175,-0.8837179326697067,0.601
10,0.14708333333333334,10,0.23,1,1,-0.847165143995382,0.5875,-0.8837179326215693,0.574
10,0.18416666666666667,10,0.23,1,1,-0.847165144000169,0.545,-0.8837179326627221,0.543
10,0.22125,10,0.23,1,1,-0.8471651439991947,0.495,-0.8837179326778307,0.503
10,0.25833333333333336,10,0.23,1,1,-0.8471651439571802,0.4475,-0.8837179326568225,0.468
10,0.29541666666666666,10,0.23,1,1,-0.847165143948234,0.4025,-0.8837179326636668,0.431
10,0.3325,10,0.23,1,1,-0.8471651439545602,0.3725,-0.883717932671856,0.401
10,0.3695833333333333,10,0.23,1,1,-0.847165143936074,0.34,-0.8837179326801607,0.364
10,0.4066666666666667,10,0.23,1,1,-0.8471651439659388,0.3225,-0.8837179326829305,0.326
10,0.44375000000000003,10,0.23,1,1,-0.8471651439761146,0.2975,-0.8837179326812205,0.302
10,0.48083333333333333,10,0.23,1,1,-0.8471651439758924,0.2675,-0.8837179326790932,0.273
10,0.5179166666666667,10,0.23,1,1,-0.8471651439735601,0.2425,-0.8837179326817511,0.256
10,0.555,10,0.23,1,1,-0.8471651439841178,0.2225,-0.8837179326711694,0.233
10,0.5920833333333334,10,0.23,1,1,-0.84716514400552,0.195,-0.8837179326524762,0.208
10,0.6291666666666667,10,0.23,1,1,-0.8471651439905618,0.185,-0.8837179326877124,0.189
10,0.66625,10,0.23,1,1,-0.8471651440070503,0.1775,-0.8837179326384133,0.16
10,0.7033333333333334,10,0.23,1,1,-0.8471651440197593,0.1625,-0.883717932630137,0.14
10,0.7404166666666667,10,0.23,1,1,-0.8471651440288077,0.145,-0.8837179326134788,0.125
10,0.7775000000000001,10,0.23,1,1,-0.8471651439283192,0.13,-0.8837179326210992,0.115
10,0.8145833333333333,10,0.23,1,1,-0.8471651439420133,0.125,-0.883717932554041,0.107
10,0.8516666666666667,10,0.23,1,1,-0.8471651439558875,0.11,-0.8837179326272742,0.1
10,0.88875,10,0.23,1,1,-0.8471651439459228,0.1,-0.8837179326221303,0.089
10,0.9258333333333334,10,0.23,1,1,-0.8471651439225317,0.09,-0.8837179326248674,0.079
10,0.9629166666666668,10,0.23,1,1,-0.847165143923815,0.0775,-0.883717932641607,0.069
10,1.0,10,0.23,1,1,-0.8471651439353348,0.07,-0.8837179326002856,0.063
10,1.1,10,0.23,1,1,-0.8478534971421268,0.05,-0.8811588644418102,0.042
10,1.2512820512820513,10,0.23,1,1,-0.8577922934391634,0.03,-0.8719256879562028,0.022
10,1.4025641025641027,10,0.23,1,1,-0.8548992403035439,0.0175,-0.8554845404033958,0.009
10,1.553846153846154,10,0.23,1,1,-0.8442993697752459,0.0025,-0.8383824796315837,0.006
10,1.7051282051282053,10,0.23,1,1,-0.8347635758603286,0.0,-0.8235072916397858,0.003
10,1.8564102564102565,10,0.23,1,1,-0.8267661406420459,0.0,-0.8118844742309947,0.001
10,2.0076923076923077,10,0.23,1,1,-0.8202835757971212,0.0,-0.8033822920539474,0.0
10,2.1589743589743593,10,0.23,1,1,-0.8156953439700482,0.0,-0.7970833437028707,0.0
10,2.3102564102564105,10,0.23,1,1,-0.8118748163155765,0.0,-0.7920328198841603,0.0
10,2.4615384615384617,10,0.23,1,1,-0.808712444744839,0.0,-0.7879537958388605,0.0
10,2.6128205128205133,10,0.23,1,1,-0.8056603183045834,0.0,-0.7841613087042838,0.0
10,2.7641025641025645,10,0.23,1,1,-0.8029374091138892,0.0,-0.7808438145504881,0.0
10,2.9153846153846157,10,0.23,1,1,-0.8006302789015964,0.0,-0.7780095125673567,0.0
10,3.066666666666667,10,0.23,1,1,-0.798605556856597,0.0,-0.7755280704910444,0.0
10,3.2179487179487185,10,0.23,1,1,-0.7967526639148094,0.0,-0.7732060660027128,0.0
10,3.3692307692307697,10,0.23,1,1,-0.795094141903447,0.0,-0.7709691088105571,0.0
10,3.520512820512821,10,0.23,1,1,-0.793687206223561,0.0,-0.7688445232105537,0.0
10,3.671794871794872,10,0.23,1,1,-0.7924893532997038,0.0,-0.7671594207571161,0.0
10,3.8230769230769233,10,0.23,1,1,-0.7914084995311147,0.0,-0.7656431616803311,0.0
10,3.974358974358975,10,0.23,1,1,-0.7904274204810752,0.0,-0.7642701084267135,0.0
10,4.125641025641026,10,0.23,1,1,-0.7894303750454571,0.0,-0.7630005374260176,0.0
10,4.276923076923078,10,0.23,1,1,-0.7884319129695807,0.0,-0.7618221538816515,0.0
10,4.4282051282051285,10,0.23,1,1,-0.7875193612043938,0.0,-0.7607398441461599,0.0
10,4.57948717948718,10,0.23,1,1,-0.7867036784770233,0.0,-0.7597658337586686,0.0
10,4.730769230769232,10,0.23,1,1,-0.785860248509932,0.0,-0.7588908247096056,0.0
10,4.8820512820512825,10,0.23,1,1,-0.7850831516553137,0.0,-0.7580789646004468,0.0
10,5.033333333333333,10,0.23,1,1,-0.7843644743090908,0.0,-0.7573233689227544,0.0
10,5.184615384615386,10,0.23,1,1,-0.7836974205007433,0.0,-0.7566182818605722,0.0
10,5.3358974358974365,10,0.23,1,1,-0.7830762822147352,0.0,-0.7559583728102233,0.0
10,5.487179487179487,10,0.23,1,1,-0.7824960056325858,0.0,-0.7553393349096937,0.0
10,5.63846153846154,10,0.23,1,1,-0.7819527259478614,0.0,-0.7547575004266921,0.0
10,5.7897435897435905,10,0.23,1,1,-0.7814291098741702,0.0,-0.7542372489856619,0.0
10,5.941025641025641,10,0.23,1,1,-0.780902328545055,0.0,-0.7538158499647655,0.0
10,6.092307692307694,10,0.23,1,1,-0.7804061031087832,0.0,-0.7534159637847376,0.0
10,6.2435897435897445,10,0.23,1,1,-0.7799373830376035,0.0,-0.7530370519082783,0.0
10,6.394871794871795,10,0.23,1,1,-0.7794938507373672,0.0,-0.7526776108449337,0.0
10,6.546153846153846,10,0.23,1,1,-0.7791844911407805,0.0,-0.7523546492391431,0.0
10,6.6974358974358985,10,0.23,1,1,-0.7789340429991988,0.0,-0.7520542515415031,0.0
10,6.848717948717949,10,0.23,1,1,-0.7786953665701131,0.0,-0.7517679676300638,0.0
10,7.0,10,0.23,1,1,-0.7784676370611164,0.0,-0.7514949726026624,0.0
