seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1,1,-0.9061236206998244,0.47,-0.8469931991497801,0.444
80,0.00021544346900318845,80,0.23,1,1,-0.9061236206032167,0.47,-0.8469931991696702,0.444
80,0.00046415888336127773,80,0.23,1,1,-0.9061236198778354,0.47,-0.8469931992710716,0.444
80,0.001,80,0.23,1,1,-0.9061236207943647,0.47,-0.8469931991514826,0.444
80,0.002154434690031882,80,0.23,1,1,-0.9061236208664853,0.47,-0.8469931991325166,0.444
80,0.004641588833612777,80,0.23,1,1,-0.8974565526990961,0.47,-0.8481031423697406,0.442
80,0.01,80,0.23,1,1,-0.8920416968003474,0.4675,-0.8487965928508945,0.436
80,0.021544346900318822,80,0.23,1,1,-0.8902267005475896,0.46,-0.8491137494975777,0.428
80,0.046415888336127774,80,0.23,1,1,-0.8891030779406143,0.4525,-0.8496259610778797,0.412
80,0.1,80,0.23,1,1,-0.8934910418588661,0.41,-0.8546187691714574,0.394
80,0.11,80,0.23,1,1,-0.8937685175576351,0.41,-0.8548506561866154,0.39
80,0.14708333333333334,80,0.23,1,1,-0.8950346628188711,0.4025,-0.8558953287660008,0.37
80,0.18416666666666667,80,0.23,1,1,-0.8958195106545864,0.385,-0.8565330718784531,0.355
80,0.22125,80,0.23,1,1,-0.8904693677663404,0.3775,-0.8504752110570555,0.351
80,0.25833333333333336,80,0.23,1,1,-0.8884542493458875,0.3675,-0.848514095520894,0.344
80,0.29541666666666666,80,0.23,1,1,-0.8873845283161498,0.355,-0.847741424444016,0.336
80,0.3325,80,0.23,1,1,-0.8867227014328666,0.3475,-0.8472497948127964,0.32
80,0.3695833333333333,80,0.23,1,1,-0.8862578870883432,0.335,-0.8469166317610186,0.31
80,0.4066666666666667,80,0.23,1,1,-0.8865304477929604,0.315,-0.847049666220149,0.298
80,0.44375000000000003,80,0.23,1,1,-0.8872070124329341,0.3,-0.8474226902298984,0.287
80,0.48083333333333333,80,0.23,1,1,-0.8875076067991081,0.29,-0.8477555581754322,0.271
80,0.5179166666666667,80,0.23,1,1,-0.8881974166536919,0.27,-0.8498991601034707,0.255
80,0.555,80,0.23,1,1,-0.8886096858155176,0.2575,-0.8511731623506814,0.241
80,0.5920833333333334,80,0.23,1,1,-0.8888817705600015,0.245,-0.8520079883084575,0.232
80,0.6291666666666667,80,0.23,1,1,-0.8927501726936135,0.235,-0.8559876021160625,0.215
80,0.66625,80,0.23,1,1,-0.8947407281862076,0.2275,-0.8581285997808047,0.204
80,0.7033333333333334,80,0.23,1,1,-0.8961678974357647,0.2225,-0.8596359787593709,0.197
80,0.7404166666666667,80,0.23,1,1,-0.898730352869089,0.2125,-0.8617185300793802,0.187
80,0.7775000000000001,80,0.23,1,1,-0.9003745186115255,0.1975,-0.8631230283836823,0.177
80,0.8145833333333333,80,0.23,1,1,-0.9015711628562327,0.1925,-0.8641787058747559,0.166
80,0.8516666666666667,80,0.23,1,1,-0.9025439650828033,0.185,-0.8650516961202911,0.159
80,0.88875,80,0.23,1,1,-0.9036431597086159,0.1825,-0.8660135055410275,0.155
80,0.9258333333333334,80,0.23,1,1,-0.9045733885070052,0.1725,-0.8668338337445671,0.148
80,0.9629166666666668,80,0.23,1,1,-0.9053745230702636,0.165,-0.8675449641281868,0.142
80,1.0,80,0.23,1,1,-0.9060750999871133,0.16,-0.8681699025629828,0.134
80,1.1,80,0.23,1,1,-0.9084110189728689,0.13,-0.8694544950837543,0.118
80,1.2512820512820513,80,0.23,1,1,-0.8993799754676595,0.095,-0.8754104193423569,0.093
80,1.4025641025641027,80,0.23,1,1,-0.8974363633997197,0.08,-0.8780581932976382,0.075
80,1.553846153846154,80,0.23,1,1,-0.8946071226647863,0.065,-0.8784286162993906,0.056
80,1.7051282051282053,80,0.23,1,1,-0.8906471861992011,0.0475,-0.8792175308341289,0.042
80,1.8564102564102565,80,0.23,1,1,-0.8877384579811571,0.0325,-0.8811164198220599,0.033
80,2.0076923076923077,80,0.23,1,1,-0.8858716354724456,0.0225,-0.8846413115054756,0.024
80,2.1589743589743593,80,0.23,1,1,-0.8848058814074884,0.015,-0.887327802557368,0.017
80,2.3102564102564105,80,0.23,1,1,-0.8835927863597717,0.0075,-0.889038569073097,0.014
80,2.4615384615384617,80,0.23,1,1,-0.8823460940732535,0.005,-0.8899927336516505,0.012
80,2.6128205128205133,80,0.23,1,1,-0.88121692964868,0.0025,-0.8900761084625192,0.011
80,2.7641025641025645,80,0.23,1,1,-0.8801329780837454,0.0,-0.8901517691602544,0.008
80,2.9153846153846157,80,0.23,1,1,-0.8791307053552664,0.0,-0.8901647722225426,0.006
80,3.066666666666667,80,0.23,1,1,-0.8781507326525451,0.0,-0.89015989053542,0.004
80,3.2179487179487185,80,0.23,1,1,-0.8772142738673452,0.0,-0.8902357648454357,0.003
80,3.3692307692307697,80,0.23,1,1,-0.876193510549783,0.0,-0.8901136692726455,0.003
80,3.520512820512821,80,0.23,1,1,-0.8752606544334222,0.0,-0.8899878333630391,0.002
80,3.671794871794872,80,0.23,1,1,-0.8743259743521407,0.0,-0.8899247341199009,0.002
80,3.8230769230769233,80,0.23,1,1,-0.8735103575582498,0.0,-0.8898819517470795,0.001
80,3.974358974358975,80,0.23,1,1,-0.8728680815911894,0.0,-0.8898628837361372,0.001
80,4.125641025641026,80,0.23,1,1,-0.8723171435353236,0.0,-0.8898070924468425,0.001
80,4.276923076923078,80,0.23,1,1,-0.8718078928308415,0.0,-0.8897509970934806,0.001
80,4.4282051282051285,80,0.23,1,1,-0.8713082392043587,0.0,-0.8896957169747045,0.0
80,4.57948717948718,80,0.23,1,1,-0.8709133142505787,0.0,-0.8897762640264429,0.0
80,4.730769230769232,80,0.23,1,1,-0.8705480808771832,0.0,-0.889851522537388,0.0
80,4.8820512820512825,80,0.23,1,1,-0.8702088960009055,0.0,-0.8899218614919694,0.0
80,5.033333333333333,80,0.23,1,1,-0.8698836658903673,0.0,-0.8899812504285951,0.0
80,5.184615384615386,80,0.23,1,1,-0.8695769213407982,0.0,-0.8900354537531631,0.0
80,5.3358974358974365,80,0.23,1,1,-0.8692925212374512,0.0,-0.8900878109321297,0.0
80,5.487179487179487,80,0.23,1,1,-0.8690258403931612,0.0,-0.8901372672758191,0.0
80,5.63846153846154,80,0.23,1,1,-0.8687991813074788,0.0,-0.8902221628296877,0.0
80,5.7897435897435905,80,0.23,1,1,-0.8686149653278088,0.0,-0.8903386939755592,0.0
80,5.941025641025641,80,0.23,1,1,-0.8684693763723976,0.0,-0.8904399303573451,0.0
80,6.092307692307694,80,0.23,1,1,-0.8683261270541571,0.0,-0.8905354438783867,0.0
80,6.2435897435897445,80,0.23,1,1,-0.8681902691402402,0.0,-0.8906259089075117,0.0
80,6.394871794871795,80,0.23,1,1,-0.8680547207396799,0.0,-0.8906911922730422,0.0
80,6.546153846153846,80,0.23,1,1,-0.8679251486485206,0.0,-0.8907345793235091,0.0
80,6.6974358974358985,80,0.23,1,1,-0.8678019708189794,0.0,-0.8907758604196331,0.0
80,6.848717948717949,80,0.23,1,1,-0.8676949020868366,0.0,-0.8908117722605571,0.0
80,7.0,80,0.23,1,1,-0.8676095347566732,0.0,-0.890840854306367,0.0
