seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1,1,-0.814561178888919,0.765,-0.9234896832593681,0.744
40,0.00021544346900318845,40,0.23,1,1,-0.8145611788871733,0.765,-0.9234896832720969,0.744
40,0.00046415888336127773,40,0.23,1,1,-0.8145611788514013,0.765,-0.9234896832085917,0.744
40,0.001,40,0.23,1,1,-0.8145611788694944,0.765,-0.9234896832718402,0.744
40,0.002154434690031882,40,0.23,1,1,-0.8145611788683824,0.765,-0.9234896832550175,0.744
40,0.004641588833612777,40,0.23,1,1,-0.8145611788880137,0.7625,-0.9234896832858047,0.741
40,0.01,40,0.23,1,1,-0.8145611788604182,0.7575,-0.923489683270052,0.736
40,0.021544346900318822,40,0.23,1,1,-0.8145611788766649,0.7525,-0.9234896832722207,0.72
40,0.046415888336127774,40,0.23,1,1,-0.8145611788383209,0.745,-0.9234896831958335,0.701
40,0.1,40,0.23,1,1,-0.8118744116671298,0.7125,-0.9175548066651741,0.657
40,0.11,40,0.23,1,1,-0.8116685041529091,0.7075,-0.9170999717078585,0.648
40,0.14708333333333334,40,0.23,1,1,-0.8125871629006781,0.66,-0.9157234652129009,0.614
40,0.18416666666666667,40,0.23,1,1,-0.8232642299478954,0.63,-0.9124944463203343,0.597
40,0.22125,40,0.23,1,1,-0.8247248306834081,0.605,-0.9117376442596813,0.563
40,0.25833333333333336,40,0.23,1,1,-0.825387056582813,0.5875,-0.9112969222186773,0.534
40,0.29541666666666666,40,0.23,1,1,-0.8257791976748234,0.5575,-0.9109949687873173,0.503
40,0.3325,40,0.23,1,1,-0.8260433592868733,0.5125,-0.9107718495605102,0.474
40,0.3695833333333333,40,0.23,1,1,-0.8262353793527086,0.4725,-0.910598901375217,0.439
40,0.4066666666666667,40,0.23,1,1,-0.8263823154749557,0.445,-0.9104605498737779,0.402
40,0.44375000000000003,40,0.23,1,1,-0.8266150033916304,0.4025,-0.9112929328822844,0.374
40,0.48083333333333333,40,0.23,1,1,-0.8270396946279202,0.375,-0.9138142019416209,0.345
40,0.5179166666666667,40,0.23,1,1,-0.8272722961157711,0.35,-0.9150769378970133,0.307
40,0.555,40,0.23,1,1,-0.8273675889842564,0.325,-0.91588628379012,0.273
40,0.5920833333333334,40,0.23,1,1,-0.8274349117312246,0.295,-0.9164575157061676,0.242
40,0.6291666666666667,40,0.23,1,1,-0.8274856545796601,0.275,-0.9168887130870846,0.224
40,0.66625,40,0.23,1,1,-0.8275257546840988,0.245,-0.9172292584469686,0.195
40,0.7033333333333334,40,0.23,1,1,-0.8272779727823988,0.2325,-0.9170857259001992,0.173
40,0.7404166666666667,40,0.23,1,1,-0.826848596514474,0.2075,-0.9166313447465946,0.157
40,0.7775000000000001,40,0.23,1,1,-0.8266723527580073,0.1875,-0.9165091126784485,0.145
40,0.8145833333333333,40,0.23,1,1,-0.8265744743695437,0.1575,-0.9164869156149201,0.13
40,0.8516666666666667,40,0.23,1,1,-0.82651310818853,0.14,-0.9165051772577945,0.118
40,0.88875,40,0.23,1,1,-0.8264058594348822,0.1275,-0.9165180516911692,0.102
40,0.9258333333333334,40,0.23,1,1,-0.8261544031610555,0.1225,-0.9164838611992966,0.092
40,0.9629166666666668,40,0.23,1,1,-0.8259565829527556,0.11,-0.9164709744034041,0.086
40,1.0,40,0.23,1,1,-0.8257955907907353,0.1025,-0.9164694920473773,0.079
40,1.1,40,0.23,1,1,-0.8254783419559502,0.08,-0.9164976895470813,0.062
40,1.2512820512820513,40,0.23,1,1,-0.8300087605867378,0.05,-0.916858180528939,0.035
40,1.4025641025641027,40,0.23,1,1,-0.8342009409329466,0.0325,-0.915215051537086,0.02
40,1.553846153846154,40,0.23,1,1,-0.8304585700219898,0.0125,-0.9066694306762111,0.014
40,1.7051282051282053,40,0.23,1,1,-0.8212945913969706,0.0075,-0.8881646238791634,0.007
40,1.8564102564102565,40,0.23,1,1,-0.8132299349896907,0.0025,-0.8678412670971722,0.002
40,2.0076923076923077,40,0.23,1,1,-0.8056477539826489,0.0025,-0.8558668511577356,0.002
40,2.1589743589743593,40,0.23,1,1,-0.8014374264830161,0.0025,-0.8472592838834516,0.002
40,2.3102564102564105,40,0.23,1,1,-0.7985698275453913,0.0,-0.8402921940069584,0.001
40,2.4615384615384617,40,0.23,1,1,-0.794623398458464,0.0,-0.8331021692732018,0.001
40,2.6128205128205133,40,0.23,1,1,-0.7906417585712111,0.0,-0.8268568558843216,0.001
40,2.7641025641025645,40,0.23,1,1,-0.7864178548356595,0.0,-0.8215998488169237,0.001
40,2.9153846153846157,40,0.23,1,1,-0.7830428009772722,0.0,-0.8167608993111457,0.001
40,3.066666666666667,40,0.23,1,1,-0.7809297525446064,0.0,-0.8124648262279368,0.0
40,3.2179487179487185,40,0.23,1,1,-0.7792811300920482,0.0,-0.809036302486978,0.0
40,3.3692307692307697,40,0.23,1,1,-0.7784553419712905,0.0,-0.8067871824373591,0.0
40,3.520512820512821,40,0.23,1,1,-0.7782592159056497,0.0,-0.8051421132362321,0.0
40,3.671794871794872,40,0.23,1,1,-0.7776819284009777,0.0,-0.803564927303474,0.0
40,3.8230769230769233,40,0.23,1,1,-0.7767644757772902,0.0,-0.8017331213262492,0.0
40,3.974358974358975,40,0.23,1,1,-0.7753429319393732,0.0,-0.7999734868456574,0.0
40,4.125641025641026,40,0.23,1,1,-0.7723551819516322,0.0,-0.7985788847377819,0.0
40,4.276923076923078,40,0.23,1,1,-0.7730250636078532,0.0,-0.7978392005801115,0.0
40,4.4282051282051285,40,0.23,1,1,-0.7739275729237513,0.0,-0.7966898525603716,0.0
40,4.57948717948718,40,0.23,1,1,-0.7745538091255143,0.0,-0.7950971903062453,0.0
40,4.730769230769232,40,0.23,1,1,-0.7728759680046366,0.0,-0.7918368362067328,0.0
40,4.8820512820512825,40,0.23,1,1,-0.771786079485043,0.0,-0.7897063205012942,0.0
40,5.033333333333333,40,0.23,1,1,-0.7712737141184169,0.0,-0.7881203915252443,0.0
40,5.184615384615386,40,0.23,1,1,-0.7711503482080398,0.0,-0.7871972770069561,0.0
40,5.3358974358974365,40,0.23,1,1,-0.7702785918093418,0.0,-0.786482491257288,0.0
40,5.487179487179487,40,0.23,1,1,-0.7695195339895985,0.0,-0.7863612786057362,0.0
40,5.63846153846154,40,0.23,1,1,-0.7693536370987377,0.0,-0.7864590241494896,0.0
40,5.7897435897435905,40,0.23,1,1,-0.7692024864881881,0.0,-0.7866258195483046,0.0
40,5.941025641025641,40,0.23,1,1,-0.7690346318251531,0.0,-0.7867909823700906,0.0
40,6.092307692307694,40,0.23,1,1,-0.7689097704821677,0.0,-0.7869241502696042,0.0
40,6.2435897435897445,40,0.23,1,1,-0.7688355503981086,0.0,-0.7870184605715641,0.0
40,6.394871794871795,40,0.23,1,1,-0.7687645934320636,0.0,-0.7871080537883417,0.0
40,6.546153846153846,40,0.23,1,1,-0.768696947502358,0.0,-0.787193451152632,0.0
40,6.6974358974358985,40,0.23,1,1,-0.7686326221548089,0.0,-0.7872747963199702,0.0
40,6.848717948717949,40,0.23,1,1,-0.7685712172402879,0.0,-0.7873524396337049,0.0
40,7.0,40,0.23,1,1,-0.7685123789082121,0.0,-0.7874268198588971,0.0
