seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1,1,-0.834992074263092,0.8325,-0.8890598920051942,0.79
30,0.00021544346900318845,30,0.23,1,1,-0.834992074250067,0.8325,-0.889059891992837,0.79
30,0.00046415888336127773,30,0.23,1,1,-0.8349920742674897,0.83,-0.8890598920008458,0.79
30,0.001,30,0.23,1,1,-0.834992074247867,0.83,-0.8890598920140727,0.79
30,0.002154434690031882,30,0.23,1,1,-0.834992074287361,0.83,-0.8890598919985521,0.79
30,0.004641588833612777,30,0.23,1,1,-0.8349920742626711,0.83,-0.8890598920085676,0.786
30,0.01,30,0.23,1,1,-0.8349920742911462,0.82,-0.8890598919889483,0.783
30,0.021544346900318822,30,0.23,1,1,-0.8349920742374735,0.81,-0.8890598919936117,0.775
30,0.046415888336127774,30,0.23,1,1,-0.8349920742281276,0.785,-0.8890598919863615,0.761
30,0.1,30,0.23,1,1,-0.8349920742357386,0.7625,-0.8890598919860859,0.731
30,0.11,30,0.23,1,1,-0.8349920742497154,0.7525,-0.8890598919984084,0.728
30,0.14708333333333334,30,0.23,1,1,-0.8349920742191174,0.715,-0.8890598919578316,0.709
30,0.18416666666666667,30,0.23,1,1,-0.8349920742592322,0.7025,-0.8890598919990089,0.686
30,0.22125,30,0.23,1,1,-0.8349920742525111,0.6725,-0.8890598919937645,0.65
30,0.25833333333333336,30,0.23,1,1,-0.8349920742468534,0.645,-0.8890598920126631,0.617
30,0.29541666666666666,30,0.23,1,1,-0.8349920742674501,0.61,-0.8890598919786671,0.583
30,0.3325,30,0.23,1,1,-0.8345575098525996,0.58,-0.8883741090081446,0.554
30,0.3695833333333333,30,0.23,1,1,-0.8338895916077191,0.5325,-0.8873200720530943,0.511
30,0.4066666666666667,30,0.23,1,1,-0.8336524390929947,0.4925,-0.8869458234113774,0.473
30,0.44375000000000003,30,0.23,1,1,-0.8335201753286756,0.46,-0.886737098934793,0.446
30,0.48083333333333333,30,0.23,1,1,-0.8334326719661211,0.4325,-0.88659901048282,0.416
30,0.5179166666666667,30,0.23,1,1,-0.8333692953531401,0.415,-0.8864989963332719,0.39
30,0.555,30,0.23,1,1,-0.8333206427888481,0.3975,-0.8864222180691871,0.354
30,0.5920833333333334,30,0.23,1,1,-0.8332818060797164,0.36,-0.8863609301461242,0.33
30,0.6291666666666667,30,0.23,1,1,-0.8332499172417661,0.33,-0.8863106065827631,0.304
30,0.66625,30,0.23,1,1,-0.8332231372978478,0.305,-0.8862683453691984,0.282
30,0.7033333333333334,30,0.23,1,1,-0.8332002686217401,0.27,-0.8862322564491347,0.256
30,0.7404166666666667,30,0.23,1,1,-0.8331804578567908,0.245,-0.8862009932483574,0.232
30,0.7775000000000001,30,0.23,1,1,-0.8331631054673855,0.2275,-0.8861736095748795,0.211
30,0.8145833333333333,30,0.23,1,1,-0.8331477435616893,0.21,-0.8861493670512923,0.185
30,0.8516666666666667,30,0.23,1,1,-0.8331340442147648,0.185,-0.8861277482198257,0.174
30,0.88875,30,0.23,1,1,-0.8331217255688472,0.1625,-0.8861083081920494,0.159
30,0.9258333333333334,30,0.23,1,1,-0.8331106083865825,0.1575,-0.8860907642653908,0.145
30,0.9629166666666668,30,0.23,1,1,-0.8331004941622792,0.145,-0.8860748031294498,0.129
30,1.0,30,0.23,1,1,-0.8330912523987862,0.135,-0.8860602187042971,0.118
30,1.1,30,0.23,1,1,-0.8330910816731425,0.1175,-0.8860599493379071,0.093
30,1.2512820512820513,30,0.23,1,1,-0.8330910817192789,0.075,-0.8860599493454128,0.063
30,1.4025641025641027,30,0.23,1,1,-0.8312757397740407,0.045,-0.8851819238139583,0.039
30,1.553846153846154,30,0.23,1,1,-0.8186734375301833,0.0375,-0.8749394006888924,0.022
30,1.7051282051282053,30,0.23,1,1,-0.801851632360999,0.02,-0.8575271564214233,0.006
30,1.8564102564102565,30,0.23,1,1,-0.7860354405077911,0.0075,-0.8419888770720774,0.001
30,2.0076923076923077,30,0.23,1,1,-0.772693695087474,0.0,-0.8292435208520929,0.0
30,2.1589743589743593,30,0.23,1,1,-0.7579497849661078,0.0,-0.8178569387090772,0.0
30,2.3102564102564105,30,0.23,1,1,-0.7493099085024213,0.0,-0.8089481270786838,0.0
30,2.4615384615384617,30,0.23,1,1,-0.7422597557784766,0.0,-0.8038586815603712,0.0
30,2.6128205128205133,30,0.23,1,1,-0.7337159470726735,0.0,-0.7956923017508598,0.0
30,2.7641025641025645,30,0.23,1,1,-0.7340952076523192,0.0,-0.7915440743645363,0.0
30,2.9153846153846157,30,0.23,1,1,-0.7411080911764708,0.0,-0.793794058514771,0.0
30,3.066666666666667,30,0.23,1,1,-0.7465683060519113,0.0,-0.7964801141251794,0.0
30,3.2179487179487185,30,0.23,1,1,-0.7469616981479854,0.0,-0.7972117499896222,0.0
30,3.3692307692307697,30,0.23,1,1,-0.7465127057860608,0.0,-0.7971651638618115,0.0
30,3.520512820512821,30,0.23,1,1,-0.7463108681780969,0.0,-0.7976801047570958,0.0
30,3.671794871794872,30,0.23,1,1,-0.7462467931298346,0.0,-0.7980926481920833,0.0
30,3.8230769230769233,30,0.23,1,1,-0.7461741961851439,0.0,-0.798198397736081,0.0
30,3.974358974358975,30,0.23,1,1,-0.7460941897036935,0.0,-0.7982723062155821,0.0
30,4.125641025641026,30,0.23,1,1,-0.7460360471869191,0.0,-0.7983494253556488,0.0
30,4.276923076923078,30,0.23,1,1,-0.7440909969079459,0.0,-0.7980729559638703,0.0
30,4.4282051282051285,30,0.23,1,1,-0.7414840974818055,0.0,-0.7976614256817987,0.0
30,4.57948717948718,30,0.23,1,1,-0.7406553067476918,0.0,-0.7975569753544494,0.0
30,4.730769230769232,30,0.23,1,1,-0.7407213208799791,0.0,-0.7976055122755863,0.0
30,4.8820512820512825,30,0.23,1,1,-0.74078280144465,0.0,-0.7976500372221843,0.0
30,5.033333333333333,30,0.23,1,1,-0.7408509943742242,0.0,-0.7976799513444598,0.0
30,5.184615384615386,30,0.23,1,1,-0.7409605931764449,0.0,-0.797760441093551,0.0
30,5.3358974358974365,30,0.23,1,1,-0.7411075099463613,0.0,-0.7979021048047369,0.0
30,5.487179487179487,30,0.23,1,1,-0.7412462271887997,0.0,-0.7980359658957312,0.0
30,5.63846153846154,30,0.23,1,1,-0.7413774564727978,0.0,-0.7981624086677491,0.0
30,5.7897435897435905,30,0.23,1,1,-0.7415017362988323,0.0,-0.798282537503309,0.0
30,5.941025641025641,30,0.23,1,1,-0.7416195109765205,0.0,-0.7983961835139773,0.0
30,6.092307692307694,30,0.23,1,1,-0.7417316849395078,0.0,-0.798504197752806,0.0
30,6.2435897435897445,30,0.23,1,1,-0.7418381650801439,0.0,-0.7986070955404801,0.0
30,6.394871794871795,30,0.23,1,1,-0.7419395232329947,0.0,-0.798704961766774,0.0
30,6.546153846153846,30,0.23,1,1,-0.7420365344322923,0.0,-0.798798470363893,0.0
30,6.6974358974358985,30,0.23,1,1,-0.7421288116829737,0.0,-0.7988875322886816,0.0
30,6.848717948717949,30,0.23,1,1,-0.7422171548828023,0.0,-0.7989726963521367,0.0
30,7.0,30,0.23,1,1,-0.7423014422935232,0.0,-0.7990540883981352,0.0
