seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1,1,-0.8671178123952636,0.4175,-0.8811311177198263,0.432
60,0.00021544346900318845,60,0.23,1,1,-0.8671178123104123,0.4175,-0.8811311176815091,0.432
60,0.00046415888336127773,60,0.23,1,1,-0.8671178121825105,0.4175,-0.8811311176595505,0.432
60,0.001,60,0.23,1,1,-0.8671178122006279,0.4175,-0.8811311176677986,0.432
60,0.002154434690031882,60,0.23,1,1,-0.867117812253569,0.4175,-0.8811311176306025,0.432
60,0.004641588833612777,60,0.23,1,1,-0.8671178123106018,0.4175,-0.8811311176352887,0.43
60,0.01,60,0.23,1,1,-0.8671178123302979,0.415,-0.8811311176853032,0.429
60,0.021544346900318822,60,0.23,1,1,-0.8671178120600654,0.41,-0.8811311176496278,0.424
60,0.046415888336127774,60,0.23,1,1,-0.8687245144935772,0.3825,-0.8782173727162941,0.4
60,0.1,60,0.23,1,1,-0.8456618856373701,0.355,-0.8862447882260038,0.366
60,0.11,60,0.23,1,1,-0.8489604170738917,0.3525,-0.8874662758683808,0.36
60,0.14708333333333334,60,0.23,1,1,-0.8517401094877092,0.34,-0.8890574610982414,0.345
60,0.18416666666666667,60,0.23,1,1,-0.8521739654384884,0.325,-0.8890987972681796,0.325
60,0.22125,60,0.23,1,1,-0.852141570604399,0.305,-0.889209545006943,0.31
60,0.25833333333333336,60,0.23,1,1,-0.8459125542551474,0.2925,-0.8895846109451215,0.295
60,0.29541666666666666,60,0.23,1,1,-0.8406697783374366,0.275,-0.8894812308480066,0.27
60,0.3325,60,0.23,1,1,-0.8373755453679014,0.26,-0.889373062428753,0.254
60,0.3695833333333333,60,0.23,1,1,-0.8349376121987843,0.2525,-0.8893108982601066,0.236
60,0.4066666666666667,60,0.23,1,1,-0.8329306933239331,0.2425,-0.8892909625283941,0.223
60,0.44375000000000003,60,0.23,1,1,-0.8313841785435827,0.2325,-0.889112777279127,0.208
60,0.48083333333333333,60,0.23,1,1,-0.832168963792551,0.22,-0.8904722752627772,0.187
60,0.5179166666666667,60,0.23,1,1,-0.8325152154780845,0.215,-0.8913103503203472,0.17
60,0.555,60,0.23,1,1,-0.8325384866986463,0.2075,-0.8918290723431538,0.161
60,0.5920833333333334,60,0.23,1,1,-0.8325049656115424,0.1925,-0.8920040438666966,0.153
60,0.6291666666666667,60,0.23,1,1,-0.8324512265120524,0.1675,-0.8920307863896442,0.147
60,0.66625,60,0.23,1,1,-0.8323839016433402,0.165,-0.8920380749666074,0.137
60,0.7033333333333334,60,0.23,1,1,-0.832426293187977,0.15,-0.8920713674874399,0.13
60,0.7404166666666667,60,0.23,1,1,-0.8329051057869055,0.1275,-0.8922601408672867,0.119
60,0.7775000000000001,60,0.23,1,1,-0.8334279984755504,0.1125,-0.8924019778737279,0.109
60,0.8145833333333333,60,0.23,1,1,-0.8341802458096038,0.11,-0.8926152876986837,0.103
60,0.8516666666666667,60,0.23,1,1,-0.8348143693071267,0.105,-0.8927848962342826,0.098
60,0.88875,60,0.23,1,1,-0.8353582562328731,0.095,-0.8929229989119001,0.09
60,0.9258333333333334,60,0.23,1,1,-0.835831345850132,0.0925,-0.8930365192948433,0.083
60,0.9629166666666668,60,0.23,1,1,-0.8362444421925673,0.085,-0.8931277867570786,0.078
60,1.0,60,0.23,1,1,-0.8366261710119428,0.0775,-0.8932915451076135,0.075
60,1.1,60,0.23,1,1,-0.8374718713946154,0.0675,-0.8939111131931489,0.064
60,1.2512820512820513,60,0.23,1,1,-0.838270932067233,0.065,-0.8950066296662432,0.047
60,1.4025641025641027,60,0.23,1,1,-0.8387165172486704,0.0525,-0.8948282222328557,0.031
60,1.553846153846154,60,0.23,1,1,-0.8398709705888391,0.0375,-0.8913301935332786,0.023
60,1.7051282051282053,60,0.23,1,1,-0.8404639772327235,0.025,-0.8874977253741428,0.02
60,1.8564102564102565,60,0.23,1,1,-0.8407768715687791,0.0175,-0.884156803184989,0.016
60,2.0076923076923077,60,0.23,1,1,-0.8409918809421723,0.0075,-0.8809712127009488,0.013
60,2.1589743589743593,60,0.23,1,1,-0.841545216408662,0.0075,-0.8771396184832551,0.008
60,2.3102564102564105,60,0.23,1,1,-0.8420256587500219,0.005,-0.874195729148701,0.008
60,2.4615384615384617,60,0.23,1,1,-0.8420055844467994,0.0025,-0.8717340321130252,0.005
60,2.6128205128205133,60,0.23,1,1,-0.8420378326719467,0.0025,-0.8696802739224767,0.004
