seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1,1,-0.9004469151090145,0.795,-0.8579941793976855,0.842
70,0.00021544346900318845,70,0.23,1,1,-0.900446915119615,0.795,-0.8579941793853938,0.842
70,0.00046415888336127773,70,0.23,1,1,-0.9004469150667995,0.795,-0.8579941793689095,0.842
70,0.001,70,0.23,1,1,-0.9004469151085387,0.795,-0.857994179394298,0.842
70,0.002154434690031882,70,0.23,1,1,-0.9004469151425601,0.795,-0.8579941793964633,0.839
70,0.004641588833612777,70,0.23,1,1,-0.900446915107702,0.795,-0.8579941793804123,0.839
70,0.01,70,0.23,1,1,-0.9004469151113408,0.7925,-0.8579941793954993,0.836
70,0.021544346900318822,70,0.23,1,1,-0.900446915118254,0.78,-0.8579941793818259,0.827
70,0.046415888336127774,70,0.23,1,1,-0.9004469151093104,0.775,-0.8579941793714879,0.816
70,0.1,70,0.23,1,1,-0.9004469151222202,0.745,-0.8579941793774404,0.772
70,0.11,70,0.23,1,1,-0.9004469151164399,0.73,-0.8579941793770017,0.767
70,0.14708333333333334,70,0.23,1,1,-0.900446915105814,0.7125,-0.8579941793727524,0.741
70,0.18416666666666667,70,0.23,1,1,-0.9004469151245408,0.68,-0.8579941793677505,0.71
70,0.22125,70,0.23,1,1,-0.900446915143404,0.65,-0.8579941793939456,0.686
70,0.25833333333333336,70,0.23,1,1,-0.9004469151477659,0.62,-0.8579941793764762,0.652
70,0.29541666666666666,70,0.23,1,1,-0.900446915161053,0.5675,-0.857994179400338,0.614
70,0.3325,70,0.23,1,1,-0.9004469151621884,0.5375,-0.857994179404823,0.586
70,0.3695833333333333,70,0.23,1,1,-0.9004469151587453,0.49,-0.8579941794060677,0.548
70,0.4066666666666667,70,0.23,1,1,-0.9004469151607867,0.45,-0.8579941794055859,0.514
70,0.44375000000000003,70,0.23,1,1,-0.9004469151569853,0.425,-0.8579941794127549,0.484
70,0.48083333333333333,70,0.23,1,1,-0.9004469151585353,0.39,-0.857994179406944,0.444
70,0.5179166666666667,70,0.23,1,1,-0.9004469151404225,0.355,-0.8579941793543605,0.41
70,0.555,70,0.23,1,1,-0.9004469151190255,0.335,-0.8579941794030171,0.378
70,0.5920833333333334,70,0.23,1,1,-0.9004469151157858,0.3,-0.857994179391768,0.337
70,0.6291666666666667,70,0.23,1,1,-0.9004469151088711,0.2625,-0.8579941794123406,0.305
