seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1,1,-0.9304029821855463,0.5,-0.962947072900881,0.502
0,0.00021544346900318845,0,0.23,1,1,-0.9304029820890533,0.5,-0.9629470728683852,0.502
0,0.00046415888336127773,0,0.23,1,1,-0.9304029821461809,0.5,-0.9629470728763233,0.502
0,0.001,0,0.23,1,1,-0.9304029821132775,0.5,-0.9629470728561851,0.502
0,0.002154434690031882,0,0.23,1,1,-0.9304029821450871,0.5,-0.9629470729071353,0.502
0,0.004641588833612777,0,0.23,1,1,-0.9304029822157864,0.4975,-0.9629470729113638,0.5
0,0.01,0,0.23,1,1,-0.9304029821326939,0.4925,-0.96294707291532,0.497
0,0.021544346900318822,0,0.23,1,1,-0.9304029821676509,0.4875,-0.9629470729176636,0.486
0,0.046415888336127774,0,0.23,1,1,-0.9307854568003736,0.4625,-0.9629193841587074,0.464
0,0.1,0,0.23,1,1,-0.923766264648951,0.4325,-0.9403537491561692,0.44
0,0.11,0,0.23,1,1,-0.9236839926164953,0.4325,-0.9398232310537614,0.437
0,0.14708333333333334,0,0.23,1,1,-0.9237138969597238,0.4175,-0.9390339416374032,0.42
0,0.18416666666666667,0,0.23,1,1,-0.9238238569443056,0.395,-0.9387813551833907,0.4
0,0.22125,0,0.23,1,1,-0.9239539386507191,0.38,-0.9387431273289554,0.383
0,0.25833333333333336,0,0.23,1,1,-0.9240517346461806,0.3675,-0.9387300114536189,0.354
0,0.29541666666666666,0,0.23,1,1,-0.924151834609757,0.34,-0.9387411966368004,0.33
0,0.3325,0,0.23,1,1,-0.9222651543406686,0.3225,-0.9384911064826182,0.302
0,0.3695833333333333,0,0.23,1,1,-0.9171765212545177,0.29,-0.9378026472841297,0.287
0,0.4066666666666667,0,0.23,1,1,-0.9152994082163288,0.2725,-0.9375511478583262,0.264
0,0.44375000000000003,0,0.23,1,1,-0.9112567052382957,0.2525,-0.9340736912106986,0.239
0,0.48083333333333333,0,0.23,1,1,-0.9065978500264319,0.2275,-0.9295579215162887,0.22
0,0.5179166666666667,0,0.23,1,1,-0.9042715072604881,0.21,-0.9274534182309448,0.203
0,0.555,0,0.23,1,1,-0.9027787590157308,0.195,-0.9261626641956754,0.189
0,0.5920833333333334,0,0.23,1,1,-0.901706663989185,0.1725,-0.9252641665820137,0.176
0,0.6291666666666667,0,0.23,1,1,-0.9008857958225179,0.1575,-0.924591684057016,0.167
0,0.66625,0,0.23,1,1,-0.900229882802168,0.145,-0.9240633226603099,0.155
0,0.7033333333333334,0,0.23,1,1,-0.8996903341803989,0.12,-0.9236345607224097,0.148
0,0.7404166666666667,0,0.23,1,1,-0.8992359594431883,0.115,-0.9232771832479191,0.141
0,0.7775000000000001,0,0.23,1,1,-0.8985327906149091,0.1025,-0.9223116830589194,0.133
0,0.8145833333333333,0,0.23,1,1,-0.8978812541617635,0.095,-0.9213889000191605,0.12
0,0.8516666666666667,0,0.23,1,1,-0.8973100490992497,0.09,-0.9205822655673241,0.115
0,0.88875,0,0.23,1,1,-0.8968040458039469,0.0825,-0.9198692009725534,0.104
0,0.9258333333333334,0,0.23,1,1,-0.8963522165033456,0.0825,-0.9192337750060369,0.092
0,0.9629166666666668,0,0.23,1,1,-0.8944997113142279,0.08,-0.917069079169269,0.086
0,1.0,0,0.23,1,1,-0.8923915972761348,0.075,-0.9145158955620911,0.076
0,1.1,0,0.23,1,1,-0.8893307689067328,0.065,-0.9103868991429609,0.059
0,1.2512820512820513,0,0.23,1,1,-0.8743946230670155,0.04,-0.8948351794511293,0.044
0,1.4025641025641027,0,0.23,1,1,-0.8463532265604686,0.03,-0.8750665988720375,0.032
0,1.553846153846154,0,0.23,1,1,-0.8302046884910618,0.0275,-0.8626886233221747,0.027
0,1.7051282051282053,0,0.23,1,1,-0.821324399307176,0.0225,-0.8544181203590758,0.023
