seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.2,1,-0.8614882728226643,0.6,-0.8717286225701607,0.567
70,0.5798319327731092,70,0.4,1.2,1,-0.8604275317711648,0.5825,-0.8712869456083244,0.545
70,0.6596638655462185,70,0.4,1.2,1,-0.8597848169637708,0.5575,-0.8704071207877234,0.52
70,0.7394957983193278,70,0.4,1.2,1,-0.8594026967189968,0.54,-0.8698906916525057,0.492
70,0.819327731092437,70,0.4,1.2,1,-0.8591693085350788,0.5175,-0.8695553212307856,0.467
70,0.8991596638655461,70,0.4,1.2,1,-0.8589137351850116,0.48,-0.8693118386476443,0.452
70,0.9789915966386554,70,0.4,1.2,1,-0.8580361400475734,0.4525,-0.8688854329709523,0.428
70,1.0588235294117647,70,0.4,1.2,1,-0.8572310668042442,0.4325,-0.8684646425615441,0.412
70,1.138655462184874,70,0.4,1.2,1,-0.8567993867814825,0.41,-0.8680671069002981,0.39
70,1.218487394957983,70,0.4,1.2,1,-0.8561735977895389,0.3875,-0.8674131717195185,0.368
70,1.2983193277310923,70,0.4,1.2,1,-0.8551778339721113,0.37,-0.8666042648352906,0.351
70,1.3781512605042017,70,0.4,1.2,1,-0.8540822761548077,0.3475,-0.8655032891282537,0.33
70,1.4579831932773109,70,0.4,1.2,1,-0.8530276764985445,0.3425,-0.8643063456431881,0.312
70,1.53781512605042,70,0.4,1.2,1,-0.8520087587423059,0.3275,-0.8632806465956864,0.295
70,1.6176470588235294,70,0.4,1.2,1,-0.8509527210845532,0.305,-0.8622072319269748,0.281
70,1.6974789915966386,70,0.4,1.2,1,-0.8496637520659607,0.2825,-0.8609417248106357,0.264
70,1.7773109243697478,70,0.4,1.2,1,-0.848442147840157,0.275,-0.8597326415641671,0.252
70,1.857142857142857,70,0.4,1.2,1,-0.8470954327896908,0.2675,-0.8585455403993346,0.236
70,1.9369747899159662,70,0.4,1.2,1,-0.8457242688895952,0.255,-0.8574269175357954,0.224
70,2.0168067226890756,70,0.4,1.2,1,-0.8442873268399019,0.245,-0.8562503326034163,0.211
70,2.0966386554621845,70,0.4,1.2,1,-0.8429395334124662,0.2375,-0.8550522187704891,0.192
70,2.176470588235294,70,0.4,1.2,1,-0.8418344799080052,0.235,-0.8538846425335985,0.182
70,2.2563025210084033,70,0.4,1.2,1,-0.8407366949232008,0.22,-0.8527022054469494,0.174
70,2.3361344537815123,70,0.4,1.2,1,-0.8397403229663112,0.2125,-0.8516535832392166,0.164
70,2.4159663865546217,70,0.4,1.2,1,-0.8388582426254471,0.2075,-0.8507163592012209,0.161
70,2.495798319327731,70,0.4,1.2,1,-0.8379869294109693,0.2,-0.8497896032276205,0.155
70,2.57563025210084,70,0.4,1.2,1,-0.8371536201063399,0.1875,-0.8488884054031623,0.149
70,2.6554621848739495,70,0.4,1.2,1,-0.8363689402914594,0.1725,-0.8480234906717616,0.144
70,2.735294117647059,70,0.4,1.2,1,-0.8356377389577249,0.1725,-0.8472014771668384,0.137
70,2.815126050420168,70,0.4,1.2,1,-0.834915828568168,0.17,-0.8463758852164232,0.132
70,2.8949579831932772,70,0.4,1.2,1,-0.8342158886444068,0.1625,-0.8456074291912601,0.126
70,2.974789915966386,70,0.4,1.2,1,-0.8334956901337097,0.155,-0.8448592539317087,0.125
70,3.0546218487394956,70,0.4,1.2,1,-0.8328250622206348,0.155,-0.8441578945613594,0.121
70,3.134453781512605,70,0.4,1.2,1,-0.8321899714381366,0.15,-0.8434329522192601,0.119
70,3.214285714285714,70,0.4,1.2,1,-0.8315751129004267,0.1375,-0.8427371611856601,0.119
70,3.2941176470588234,70,0.4,1.2,1,-0.830967052453675,0.13,-0.8420670648585385,0.117
70,3.3739495798319323,70,0.4,1.2,1,-0.8303951630024461,0.1275,-0.8414345585050215,0.112
70,3.4537815126050417,70,0.4,1.2,1,-0.8298376783839919,0.1175,-0.8407711891168275,0.108
70,3.533613445378151,70,0.4,1.2,1,-0.8292666510507932,0.115,-0.8400342804534349,0.106
70,3.61344537815126,70,0.4,1.2,1,-0.8287239240060229,0.115,-0.8393309808920532,0.104
70,3.6932773109243695,70,0.4,1.2,1,-0.8282070941261951,0.115,-0.8386655889531077,0.099
70,3.773109243697479,70,0.4,1.2,1,-0.8277172603698925,0.1075,-0.8380494667599542,0.095
70,3.852941176470588,70,0.4,1.2,1,-0.8272574093605312,0.105,-0.8374757809071616,0.089
70,3.9327731092436973,70,0.4,1.2,1,-0.8268240923428445,0.1025,-0.8369376310352887,0.086
