seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.2,1,-0.8763102990167618,0.555,-0.8950924903277618,0.539
40,0.5798319327731092,40,0.4,1.2,1,-0.8766186849202279,0.5325,-0.8935655564413629,0.514
40,0.6596638655462185,40,0.4,1.2,1,-0.8766466593073032,0.5125,-0.8913672532472643,0.482
40,0.7394957983193278,40,0.4,1.2,1,-0.8766738101998928,0.495,-0.8899389166403302,0.463
40,0.819327731092437,40,0.4,1.2,1,-0.8767485510876333,0.48,-0.8890639406658265,0.447
40,0.8991596638655461,40,0.4,1.2,1,-0.8768499732129466,0.4575,-0.8885046206662889,0.43
40,0.9789915966386554,40,0.4,1.2,1,-0.8769248991654025,0.42,-0.8880822009664121,0.405
40,1.0588235294117647,40,0.4,1.2,1,-0.8768796716735052,0.4,-0.8876429863071365,0.383
40,1.138655462184874,40,0.4,1.2,1,-0.876432615738745,0.3725,-0.8869281525412678,0.361
40,1.218487394957983,40,0.4,1.2,1,-0.875781063217184,0.3575,-0.8859585944594089,0.336
40,1.2983193277310923,40,0.4,1.2,1,-0.874995348312533,0.345,-0.8847217208432517,0.314
40,1.3781512605042017,40,0.4,1.2,1,-0.8735042433647189,0.3175,-0.8827847823940562,0.298
40,1.4579831932773109,40,0.4,1.2,1,-0.8721946618738482,0.3,-0.8808185916101022,0.283
40,1.53781512605042,40,0.4,1.2,1,-0.8709849100070375,0.29,-0.879195945276387,0.271
40,1.6176470588235294,40,0.4,1.2,1,-0.8695820608244184,0.275,-0.8777882467355576,0.25
40,1.6974789915966386,40,0.4,1.2,1,-0.8682927683686136,0.265,-0.8764074678066156,0.234
40,1.7773109243697478,40,0.4,1.2,1,-0.8670943740115515,0.2525,-0.8750342712940582,0.221
40,1.857142857142857,40,0.4,1.2,1,-0.8659511999972201,0.24,-0.8738153501568245,0.21
40,1.9369747899159662,40,0.4,1.2,1,-0.864946496098518,0.2225,-0.8727183959671428,0.196
40,2.0168067226890756,40,0.4,1.2,1,-0.8638135547198822,0.2025,-0.8715346732845207,0.188
40,2.0966386554621845,40,0.4,1.2,1,-0.8626669566904422,0.195,-0.8702565708931238,0.173
40,2.176470588235294,40,0.4,1.2,1,-0.8616243698606125,0.18,-0.8690955260261078,0.164
40,2.2563025210084033,40,0.4,1.2,1,-0.8605791707018795,0.1725,-0.8679974986610005,0.151
40,2.3361344537815123,40,0.4,1.2,1,-0.8595228240726747,0.17,-0.8669425862778875,0.143
40,2.4159663865546217,40,0.4,1.2,1,-0.8583756984211459,0.165,-0.8658830112057908,0.134
40,2.495798319327731,40,0.4,1.2,1,-0.8573468405917791,0.16,-0.864926958618268,0.124
40,2.57563025210084,40,0.4,1.2,1,-0.8564388563802189,0.1575,-0.8640536537767196,0.119
40,2.6554621848739495,40,0.4,1.2,1,-0.8555784357206491,0.145,-0.8632297185523752,0.115
