seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.2,1,-0.8963257896374494,0.575,-0.8887889036711593,0.579
10,0.5798319327731092,10,0.4,1.2,1,-0.8933073169036123,0.5575,-0.8872402300647381,0.551
10,0.6596638655462185,10,0.4,1.2,1,-0.8924923947537114,0.545,-0.8850922215254274,0.524
10,0.7394957983193278,10,0.4,1.2,1,-0.8914114707062143,0.52,-0.8838129542449393,0.5
10,0.819327731092437,10,0.4,1.2,1,-0.8898988539861808,0.495,-0.882851407781563,0.48
10,0.8991596638655461,10,0.4,1.2,1,-0.8888296024569903,0.4775,-0.8822186753705699,0.461
10,0.9789915966386554,10,0.4,1.2,1,-0.8877597868073676,0.46,-0.8815944329260029,0.434
10,1.0588235294117647,10,0.4,1.2,1,-0.8867716317293127,0.4375,-0.8809871803070033,0.407
10,1.138655462184874,10,0.4,1.2,1,-0.8859922972577455,0.405,-0.8804522220685792,0.373
10,1.218487394957983,10,0.4,1.2,1,-0.8854641754728899,0.3875,-0.8800066081454038,0.35
10,1.2983193277310923,10,0.4,1.2,1,-0.8849910538275622,0.3675,-0.8796526521289009,0.332
10,1.3781512605042017,10,0.4,1.2,1,-0.8844147692916897,0.3475,-0.8792479780718867,0.31
10,1.4579831932773109,10,0.4,1.2,1,-0.8837750883216654,0.3275,-0.8787391711986937,0.288
10,1.53781512605042,10,0.4,1.2,1,-0.8827899118754492,0.32,-0.8780201271318058,0.268
10,1.6176470588235294,10,0.4,1.2,1,-0.8817231617296835,0.2975,-0.877291916215582,0.251
10,1.6974789915966386,10,0.4,1.2,1,-0.8805930301246764,0.2725,-0.8765088050906236,0.235
10,1.7773109243697478,10,0.4,1.2,1,-0.8793521638932655,0.2625,-0.8757564779675008,0.209
10,1.857142857142857,10,0.4,1.2,1,-0.8780681832382449,0.2475,-0.8749539644414827,0.197
10,1.9369747899159662,10,0.4,1.2,1,-0.8765809818651492,0.235,-0.873953053545088,0.183
10,2.0168067226890756,10,0.4,1.2,1,-0.8751267911996122,0.2175,-0.8729157001097039,0.171
10,2.0966386554621845,10,0.4,1.2,1,-0.8736027575455597,0.2025,-0.8718625049394597,0.159
10,2.176470588235294,10,0.4,1.2,1,-0.8720108259385398,0.19,-0.8708118483773633,0.149
10,2.2563025210084033,10,0.4,1.2,1,-0.8704118408273976,0.175,-0.8697332868476007,0.142
10,2.3361344537815123,10,0.4,1.2,1,-0.868936900736057,0.1675,-0.8686481530766734,0.135
10,2.4159663865546217,10,0.4,1.2,1,-0.8676062349019561,0.155,-0.8676039450459782,0.127
10,2.495798319327731,10,0.4,1.2,1,-0.8663596937913292,0.145,-0.8666002943985329,0.11
10,2.57563025210084,10,0.4,1.2,1,-0.8650833715657938,0.1375,-0.8655836828134967,0.097
10,2.6554621848739495,10,0.4,1.2,1,-0.863745210893395,0.1375,-0.8645313075523192,0.09
10,2.735294117647059,10,0.4,1.2,1,-0.8624135779425467,0.12,-0.8635012983434847,0.081
10,2.815126050420168,10,0.4,1.2,1,-0.8611696181456047,0.115,-0.8625205996988893,0.077
10,2.8949579831932772,10,0.4,1.2,1,-0.8599878367763257,0.1125,-0.8615884661613911,0.072
10,2.974789915966386,10,0.4,1.2,1,-0.8588557311073837,0.105,-0.8606909582702921,0.069
10,3.0546218487394956,10,0.4,1.2,1,-0.8577489159685545,0.1,-0.8598323835179718,0.062
10,3.134453781512605,10,0.4,1.2,1,-0.8566421061225339,0.095,-0.8589870037367221,0.056
10,3.214285714285714,10,0.4,1.2,1,-0.8556116460480819,0.085,-0.858183838256542,0.051
10,3.2941176470588234,10,0.4,1.2,1,-0.8546546373867787,0.0775,-0.8574343390730506,0.047
10,3.3739495798319323,10,0.4,1.2,1,-0.8537630810110259,0.075,-0.8567348507444674,0.043
10,3.4537815126050417,10,0.4,1.2,1,-0.8528774230210462,0.0625,-0.856057353112573,0.041
10,3.533613445378151,10,0.4,1.2,1,-0.8520531358765088,0.06,-0.8554239990592967,0.04
10,3.61344537815126,10,0.4,1.2,1,-0.851275655348312,0.0575,-0.8548270047518061,0.037
10,3.6932773109243695,10,0.4,1.2,1,-0.8505400249044278,0.0525,-0.8542625586099639,0.037
10,3.773109243697479,10,0.4,1.2,1,-0.8498385028971088,0.05,-0.8537242003723056,0.032
10,3.852941176470588,10,0.4,1.2,1,-0.8491731166839845,0.0475,-0.8532134275411074,0.031
10,3.9327731092436973,10,0.4,1.2,1,-0.848534701798703,0.045,-0.8527088311860869,0.03
10,4.012605042016807,10,0.4,1.2,1,-0.8479208227771206,0.0425,-0.8522152383356763,0.027
10,4.092436974789916,10,0.4,1.2,1,-0.8473322872043504,0.0425,-0.8517412172566989,0.024
10,4.172268907563025,10,0.4,1.2,1,-0.8467537074917618,0.035,-0.8512723246900044,0.023
10,4.252100840336134,10,0.4,1.2,1,-0.8461772911066622,0.0325,-0.8507998258913261,0.022
10,4.331932773109243,10,0.4,1.2,1,-0.8456256626119987,0.0275,-0.8503446802634669,0.018
10,4.411764705882353,10,0.4,1.2,1,-0.8450976878166386,0.025,-0.8499081527252594,0.018
