seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.5,1,-0.7121541284623549,0.285,-0.7622691296877852,0.284
20,0.0001438449888287663,20,0.05,0.5,1,-0.7121541282208991,0.285,-0.7622691296114321,0.284
20,0.00020691380811147902,20,0.05,0.5,1,-0.7121541277761366,0.285,-0.7622691295179513,0.284
20,0.00029763514416313193,20,0.05,0.5,1,-0.7121541300050478,0.285,-0.7622691321839451,0.284
20,0.00042813323987193956,20,0.05,0.5,1,-0.7121541298453617,0.285,-0.7622691297917995,0.284
20,0.0006158482110660267,20,0.05,0.5,1,-0.7121541309790493,0.285,-0.7622691303070904,0.284
20,0.0008858667904100822,20,0.05,0.5,1,-0.7121541279152125,0.285,-0.7622691297222293,0.284
20,0.0012742749857031334,20,0.05,0.5,1,-0.7121541310517401,0.285,-0.7622691302186038,0.284
20,0.0018329807108324356,20,0.05,0.5,1,-0.7121541282178646,0.285,-0.7622691295694233,0.284
20,0.0026366508987303583,20,0.05,0.5,1,-0.7121541294829753,0.285,-0.7622691295995544,0.284
20,0.00379269019073225,20,0.05,0.5,1,-0.71215413251639,0.285,-0.762269131690125,0.284
20,0.005455594781168515,20,0.05,0.5,1,-0.7121541315666873,0.285,-0.7622691282851531,0.284
20,0.007847599703514606,20,0.05,0.5,1,-0.7121541336533176,0.285,-0.7622691327435291,0.282
20,0.011288378916846883,20,0.05,0.5,1,-0.7182927710567434,0.27,-0.7616018484127948,0.276
20,0.01623776739188721,20,0.05,0.5,1,-0.7264493460390087,0.21,-0.764872245418482,0.242
20,0.023357214690901212,20,0.05,0.5,1,-0.7308810240217594,0.215,-0.766417491918139,0.22
20,0.03359818286283781,20,0.05,0.5,1,-0.7336232525494808,0.21,-0.7673220936053322,0.194
20,0.04832930238571752,20,0.05,0.5,1,-0.7354306582464184,0.21,-0.7679011492015706,0.198
20,0.06951927961775606,20,0.05,0.5,1,-0.7366555650238038,0.205,-0.7682915226923231,0.19
20,0.1,20,0.05,0.5,1,-0.7495394386440591,0.185,-0.7711135077938295,0.164
20,0.11,20,0.05,0.5,1,-0.752773082807139,0.19,-0.7718248349452563,0.158
20,0.23538461538461536,20,0.05,0.5,1,-0.7676735316989725,0.135,-0.7750973839047255,0.128
20,0.36076923076923073,20,0.05,0.5,1,-0.7707162784945726,0.09,-0.7750436376207706,0.1
20,0.4861538461538461,20,0.05,0.5,1,-0.7716082266347242,0.075,-0.7747066018950263,0.078
20,0.6115384615384615,20,0.05,0.5,1,-0.7720492504029646,0.07,-0.7760071814308099,0.064
20,0.7369230769230769,20,0.05,0.5,1,-0.7760575831997998,0.04,-0.7793491196880986,0.048
20,0.8623076923076922,20,0.05,0.5,1,-0.7794745753594671,0.035,-0.7819951598327975,0.038
20,0.9876923076923075,20,0.05,0.5,1,-0.7818132025352383,0.03,-0.7838062223128005,0.038
20,1.113076923076923,20,0.05,0.5,1,-0.7835297063221793,0.02,-0.7851354499392325,0.034
20,1.2384615384615385,20,0.05,0.5,1,-0.7848498930842236,0.01,-0.7861577890572176,0.034
20,1.363846153846154,20,0.05,0.5,1,-0.7858999602523413,0.01,-0.7869709504869294,0.028
20,1.4892307692307691,20,0.05,0.5,1,-0.7867561894383729,0.005,-0.787634000539697,0.024
20,1.6146153846153846,20,0.05,0.5,1,-0.7874708455975795,0.005,-0.7881874067483762,0.024
20,1.74,20,0.05,0.5,1,-0.7880738475749893,0.005,-0.7886543669515869,0.022
20,1.8653846153846152,20,0.05,0.5,1,-0.7885926013422875,0.005,-0.7890560373829031,0.022
20,1.9907692307692306,20,0.05,0.5,1,-0.7890420463501855,0.0,-0.7894040830995993,0.018
20,2.116153846153846,20,0.05,0.5,1,-0.789435115741565,0.0,-0.7897085221948525,0.018
20,2.241538461538461,20,0.05,0.5,1,-0.7896946234762765,0.0,-0.7896759602061293,0.014
20,2.3669230769230767,20,0.05,0.5,1,-0.7895699331641768,0.0,-0.788800135647216,0.008
20,2.492307692307692,20,0.05,0.5,1,-0.7894676048591635,0.0,-0.7880771805297413,0.006
20,2.6176923076923075,20,0.05,0.5,1,-0.789381615068976,0.0,-0.7874672945062052,0.006
20,2.7430769230769227,20,0.05,0.5,1,-0.7893077847598994,0.0,-0.7869440706596433,0.002
20,2.868461538461538,20,0.05,0.5,1,-0.7892438901814622,0.0,-0.7864890261401701,0.002
20,2.9938461538461536,20,0.05,0.5,1,-0.7891878170613899,0.0,-0.7860888926240099,0.002
20,3.119230769230769,20,0.05,0.5,1,-0.7891378120784708,0.0,-0.7857334979762449,0.002
20,3.244615384615384,20,0.05,0.5,1,-0.7890931223129326,0.0,-0.7854151439038454,0.0
20,3.3699999999999997,20,0.05,0.5,1,-0.7890529043803183,0.0,-0.7851282962487912,0.0
20,3.495384615384615,20,0.05,0.5,1,-0.7890164893567636,0.0,-0.7848681307793717,0.0
20,3.62076923076923,20,0.05,0.5,1,-0.7889832545865585,0.0,-0.7846308555658663,0.0
20,3.7461538461538457,20,0.05,0.5,1,-0.7889527997807565,0.0,-0.7844134410468571,0.0
20,3.871538461538461,20,0.05,0.5,1,-0.7889248190161701,0.0,-0.7842133898347247,0.0
20,3.9969230769230766,20,0.05,0.5,1,-0.7888989802663385,0.0,-0.7840285961950344,0.0
20,4.122307692307692,20,0.05,0.5,1,-0.7888750338566116,0.0,-0.7838572989712426,0.0
20,4.247692307692308,20,0.05,0.5,1,-0.7888526931638914,0.0,-0.7836979943592094,0.0
20,4.373076923076923,20,0.05,0.5,1,-0.7888319511994314,0.0,-0.7835494438360344,0.0
20,4.498461538461538,20,0.05,0.5,1,-0.7888125600924453,0.0,-0.7834105339618632,0.0
20,4.623846153846154,20,0.05,0.5,1,-0.7887943884576089,0.0,-0.7832803203480103,0.0
