seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.5,1,-0.82553139462721,0.235,-0.7975490247127958,0.256
80,0.0001438449888287663,80,0.05,0.5,1,-0.825531393380187,0.235,-0.7975490245407204,0.256
80,0.00020691380811147902,80,0.05,0.5,1,-0.8255313942131672,0.235,-0.797549024640663,0.256
80,0.00029763514416313193,80,0.05,0.5,1,-0.8255313949397555,0.235,-0.7975490247522639,0.256
80,0.00042813323987193956,80,0.05,0.5,1,-0.8255313946310514,0.235,-0.7975490247194914,0.256
80,0.0006158482110660267,80,0.05,0.5,1,-0.8255313944078374,0.235,-0.797549024693714,0.256
80,0.0008858667904100822,80,0.05,0.5,1,-0.825531394383018,0.235,-0.7975490246949688,0.256
80,0.0012742749857031334,80,0.05,0.5,1,-0.8255313943986406,0.235,-0.7975490246978632,0.256
80,0.0018329807108324356,80,0.05,0.5,1,-0.8255313949961886,0.235,-0.7975490247646337,0.256
80,0.0026366508987303583,80,0.05,0.5,1,-0.8255313938133846,0.235,-0.7975490246344659,0.256
80,0.00379269019073225,80,0.05,0.5,1,-0.8255313928835171,0.235,-0.7975490245350682,0.256
80,0.005455594781168515,80,0.05,0.5,1,-0.8255313950259265,0.235,-0.7975490247682215,0.256
80,0.007847599703514606,80,0.05,0.5,1,-0.8255313947406228,0.235,-0.7975490247374128,0.256
80,0.011288378916846883,80,0.05,0.5,1,-0.8255313950356347,0.235,-0.7975490247688399,0.256
80,0.01623776739188721,80,0.05,0.5,1,-0.8255313947351459,0.235,-0.7975490247366313,0.256
80,0.023357214690901212,80,0.05,0.5,1,-0.8255313945569281,0.235,-0.7975490247058626,0.254
80,0.03359818286283781,80,0.05,0.5,1,-0.8255313950035797,0.235,-0.7975490247789994,0.252
80,0.04832930238571752,80,0.05,0.5,1,-0.8255313939091958,0.235,-0.797549025048869,0.25
80,0.06951927961775606,80,0.05,0.5,1,-0.8255313941508925,0.23,-0.7975490250298999,0.25
80,0.1,80,0.05,0.5,1,-0.8067880920846074,0.2,-0.8054147099247635,0.194
80,0.11,80,0.05,0.5,1,-0.799933627708372,0.2,-0.8025641053256609,0.18
80,0.23538461538461536,80,0.05,0.5,1,-0.7722204013153684,0.14,-0.7898660845473078,0.124
80,0.36076923076923073,80,0.05,0.5,1,-0.7649052410828464,0.075,-0.7839670817076533,0.092
80,0.4861538461538461,80,0.05,0.5,1,-0.7621011221918229,0.06,-0.7817054541661377,0.076
80,0.6115384615384615,80,0.05,0.5,1,-0.7581860147649888,0.055,-0.7804407924823827,0.044
80,0.7369230769230769,80,0.05,0.5,1,-0.7555128906444747,0.035,-0.7796860033742101,0.036
80,0.8623076923076922,80,0.05,0.5,1,-0.7537296238034757,0.035,-0.7791823721042633,0.034
80,0.9876923076923075,80,0.05,0.5,1,-0.7524475442412262,0.035,-0.7788203396677209,0.032
80,1.113076923076923,80,0.05,0.5,1,-0.751477015965633,0.035,-0.7785462342407936,0.028
80,1.2384615384615385,80,0.05,0.5,1,-0.7507153278642329,0.02,-0.7783311113230051,0.028
80,1.363846153846154,80,0.05,0.5,1,-0.7501013395380685,0.02,-0.7781576956630415,0.026
80,1.4892307692307691,80,0.05,0.5,1,-0.749594507056736,0.02,-0.7780145567354746,0.022
80,1.6146153846153846,80,0.05,0.5,1,-0.7492386298466229,0.01,-0.7782334890380441,0.018
80,1.74,80,0.05,0.5,1,-0.7490258888424556,0.01,-0.7787965130498125,0.016
80,1.8653846153846152,80,0.05,0.5,1,-0.748846939988014,0.005,-0.7792686107921598,0.014
80,1.9907692307692306,80,0.05,0.5,1,-0.7486945400451915,0.005,-0.7796712133889792,0.012
80,2.116153846153846,80,0.05,0.5,1,-0.7485625448244554,0.005,-0.7800190610692443,0.008
80,2.241538461538461,80,0.05,0.5,1,-0.7484476644839526,0.005,-0.7803230197468404,0.004
80,2.3669230769230767,80,0.05,0.5,1,-0.7491563328004418,0.005,-0.7819160872078665,0.004
80,2.492307692307692,80,0.05,0.5,1,-0.7503392677855163,0.005,-0.7842569084818146,0.004
80,2.6176923076923075,80,0.05,0.5,1,-0.7513452273587096,0.005,-0.7862474211591635,0.004
80,2.7430769230769227,80,0.05,0.5,1,-0.752213817911274,0.005,-0.7879661061495238,0.004
80,2.868461538461538,80,0.05,0.5,1,-0.7529730611637936,0.005,-0.7894683537773077,0.004
80,2.9938461538461536,80,0.05,0.5,1,-0.7536431007013442,0.005,-0.7907945435487311,0.004
80,3.119230769230769,80,0.05,0.5,1,-0.7542414230429809,0.005,-0.7919780605915687,0.004
80,3.244615384615384,80,0.05,0.5,1,-0.7547781292933167,0.005,-0.7930398266390162,0.0
80,3.3699999999999997,80,0.05,0.5,1,-0.7552633307990055,0.005,-0.7939997394104343,0.0
80,3.495384615384615,80,0.05,0.5,1,-0.7557043036305318,0.005,-0.7948721840637426,0.0
80,3.62076923076923,80,0.05,0.5,1,-0.7561072331693243,0.005,-0.7956693537563432,0.0
80,3.7461538461538457,80,0.05,0.5,1,-0.7564770567957916,0.005,-0.7964010214454086,0.0
80,3.871538461538461,80,0.05,0.5,1,-0.7568178824224995,0.005,-0.7970753122071794,0.0
80,3.9969230769230766,80,0.05,0.5,1,-0.757133141842553,0.005,-0.7976990181930432,0.0
80,4.122307692307692,80,0.05,0.5,1,-0.7574257277680745,0.0,-0.7982778633302926,0.0
80,4.247692307692308,80,0.05,0.5,1,-0.7576980987539497,0.0,-0.798816712286285,0.0
80,4.373076923076923,80,0.05,0.5,1,-0.7579523594888802,0.0,-0.7993197296509335,0.0
80,4.498461538461538,80,0.05,0.5,1,-0.7581903223470067,0.0,-0.7997903772463362,0.0
80,4.623846153846154,80,0.05,0.5,1,-0.7584135684018457,0.0,-0.8002320388383164,0.0
80,4.749230769230769,80,0.05,0.5,1,-0.7586234632465099,0.0,-0.800647290689611,0.0
80,4.874615384615384,80,0.05,0.5,1,-0.7588212035795553,0.0,-0.8010385068218202,0.0
80,5.0,80,0.05,0.5,1,-0.759007848588662,0.0,-0.801407776703724,0.0
