seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.5,1,-0.7204341462070775,0.345,-0.8344171539826439,0.31
70,0.0001438449888287663,70,0.05,0.5,1,-0.7204341461335843,0.345,-0.8344171540708027,0.31
70,0.00020691380811147902,70,0.05,0.5,1,-0.7204341463297672,0.345,-0.8344171538718691,0.31
70,0.00029763514416313193,70,0.05,0.5,1,-0.7204341461993473,0.345,-0.8344171540113353,0.31
70,0.00042813323987193956,70,0.05,0.5,1,-0.7204341463045612,0.345,-0.834417153943478,0.31
70,0.0006158482110660267,70,0.05,0.5,1,-0.7204341464391101,0.345,-0.8344171538724369,0.31
70,0.0008858667904100822,70,0.05,0.5,1,-0.7204341463201405,0.345,-0.8344171539176254,0.31
70,0.0012742749857031334,70,0.05,0.5,1,-0.7204341462893333,0.345,-0.8344171539154179,0.31
70,0.0018329807108324356,70,0.05,0.5,1,-0.7204341462462526,0.345,-0.8344171539597334,0.31
70,0.0026366508987303583,70,0.05,0.5,1,-0.7204341462026921,0.345,-0.8344171539989154,0.31
70,0.00379269019073225,70,0.05,0.5,1,-0.7204341463024195,0.345,-0.8344171538918909,0.31
70,0.005455594781168515,70,0.05,0.5,1,-0.720434146208506,0.345,-0.8344171539927764,0.31
70,0.007847599703514606,70,0.05,0.5,1,-0.7204341462715841,0.345,-0.8344171539217664,0.31
70,0.011288378916846883,70,0.05,0.5,1,-0.7204341462412523,0.345,-0.8344171539556257,0.31
70,0.01623776739188721,70,0.05,0.5,1,-0.7204341459794533,0.34,-0.8344171540362991,0.308
70,0.023357214690901212,70,0.05,0.5,1,-0.7204341461842441,0.34,-0.8344171539663555,0.308
70,0.03359818286283781,70,0.05,0.5,1,-0.7204341461672652,0.34,-0.8344171539306768,0.296
70,0.04832930238571752,70,0.05,0.5,1,-0.7204341462282454,0.34,-0.8344171539938512,0.296
70,0.06951927961775606,70,0.05,0.5,1,-0.7204341462863815,0.335,-0.8344171537299592,0.286
70,0.1,70,0.05,0.5,1,-0.7204341462245364,0.335,-0.8344171538366172,0.282
70,0.11,70,0.05,0.5,1,-0.7204341462101769,0.32,-0.8344171538320785,0.282
70,0.23538461538461536,70,0.05,0.5,1,-0.7204341462562724,0.29,-0.8344171538878723,0.246
70,0.36076923076923073,70,0.05,0.5,1,-0.7135673924177851,0.27,-0.8165575540323667,0.212
70,0.4861538461538461,70,0.05,0.5,1,-0.7230817737934422,0.205,-0.8103366246919602,0.158
70,0.6115384615384615,70,0.05,0.5,1,-0.735236510506823,0.15,-0.8064426321834761,0.104
70,0.7369230769230769,70,0.05,0.5,1,-0.7417560551619005,0.11,-0.804429966472725,0.082
70,0.8623076923076922,70,0.05,0.5,1,-0.7462381167910109,0.085,-0.8029961740941151,0.076
70,0.9876923076923075,70,0.05,0.5,1,-0.7496105334023528,0.07,-0.8020996905457435,0.072
70,1.113076923076923,70,0.05,0.5,1,-0.7519950232398313,0.055,-0.8014617767280929,0.062
70,1.2384615384615385,70,0.05,0.5,1,-0.7537105937137812,0.045,-0.8013176860315387,0.056
70,1.363846153846154,70,0.05,0.5,1,-0.7549490203123638,0.035,-0.8013568106548966,0.046
70,1.4892307692307691,70,0.05,0.5,1,-0.7559096121964776,0.035,-0.8013865899335669,0.038
70,1.6146153846153846,70,0.05,0.5,1,-0.7566796626277414,0.03,-0.8014096476596817,0.032
70,1.74,70,0.05,0.5,1,-0.7573141601494382,0.025,-0.801428457649389,0.03
70,1.8653846153846152,70,0.05,0.5,1,-0.75784626191172,0.025,-0.8014440254695349,0.024
70,1.9907692307692306,70,0.05,0.5,1,-0.7582991872976363,0.025,-0.8014570542943555,0.016
70,2.116153846153846,70,0.05,0.5,1,-0.7586907293776488,0.015,-0.8014682090896977,0.012
70,2.241538461538461,70,0.05,0.5,1,-0.7590339658684325,0.01,-0.801478042124368,0.01
70,2.3669230769230767,70,0.05,0.5,1,-0.759276198826483,0.005,-0.8016125474160162,0.008
70,2.492307692307692,70,0.05,0.5,1,-0.7580318154994007,0.005,-0.8015615500695167,0.006
70,2.6176923076923075,70,0.05,0.5,1,-0.7569955146302988,0.005,-0.8015051913966059,0.006
70,2.7430769230769227,70,0.05,0.5,1,-0.7561265512417795,0.005,-0.8014589249672822,0.004
70,2.868461538461538,70,0.05,0.5,1,-0.7553842967937743,0.005,-0.8014200952209465,0.002
70,2.9938461538461536,70,0.05,0.5,1,-0.7547409572725706,0.005,-0.8013869004121088,0.002
70,3.119230769230769,70,0.05,0.5,1,-0.7541764175319462,0.005,-0.8013581801629409,0.002
70,3.244615384615384,70,0.05,0.5,1,-0.7536764627543012,0.005,-0.8013329100285437,0.002
70,3.3699999999999997,70,0.05,0.5,1,-0.7532295399486115,0.005,-0.8013105957566234,0.002
70,3.495384615384615,70,0.05,0.5,1,-0.7528273373595765,0.0,-0.8012906347522726,0.002
70,3.62076923076923,70,0.05,0.5,1,-0.752462908809035,0.0,-0.8012726653562584,0.002
70,3.7461538461538457,70,0.05,0.5,1,-0.7521308911125866,0.0,-0.8012563903438222,0.002
70,3.871538461538461,70,0.05,0.5,1,-0.7518267481989744,0.0,-0.8012415637512933,0.002
70,3.9969230769230766,70,0.05,0.5,1,-0.7515471064880522,0.0,-0.8012279881051184,0.002
70,4.122307692307692,70,0.05,0.5,1,-0.7512889016365659,0.0,-0.8012155034604187,0.002
70,4.247692307692308,70,0.05,0.5,1,-0.7510496214686952,0.0,-0.8012039775159906,0.002
70,4.373076923076923,70,0.05,0.5,1,-0.7508271802955744,0.0,-0.8011932945376246,0.002
70,4.498461538461538,70,0.05,0.5,1,-0.7506197685071211,0.0,-0.8011833619030339,0.0
70,4.623846153846154,70,0.05,0.5,1,-0.750425849516361,0.0,-0.8011740993722309,0.0
70,4.749230769230769,70,0.05,0.5,1,-0.7502440918265221,0.0,-0.8011654393393964,0.0
70,4.874615384615384,70,0.05,0.5,1,-0.7500733306647714,0.0,-0.8011573217431387,0.0
70,5.0,70,0.05,0.5,1,-0.7499125576235128,0.0,-0.8011496939513962,0.0
