seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.5,1,-0.9880293439547274,0.21,-0.8397236644286338,0.274
30,0.0001438449888287663,30,0.05,0.5,1,-0.9880293421901896,0.21,-0.8397236637094252,0.274
30,0.00020691380811147902,30,0.05,0.5,1,-0.9880293436288246,0.21,-0.8397236643611613,0.274
30,0.00029763514416313193,30,0.05,0.5,1,-0.9880293437437175,0.21,-0.8397236643623162,0.274
30,0.00042813323987193956,30,0.05,0.5,1,-0.9880293425813869,0.21,-0.839723663586994,0.274
30,0.0006158482110660267,30,0.05,0.5,1,-0.9880293426499039,0.21,-0.8397236638791548,0.274
30,0.0008858667904100822,30,0.05,0.5,1,-0.988029342852739,0.21,-0.8397236640896377,0.274
30,0.0012742749857031334,30,0.05,0.5,1,-0.9880293430866403,0.21,-0.8397236641003909,0.274
30,0.0018329807108324356,30,0.05,0.5,1,-0.9880293418066536,0.21,-0.8397236626170316,0.274
30,0.0026366508987303583,30,0.05,0.5,1,-0.9880293423364346,0.21,-0.8397236637374215,0.274
30,0.00379269019073225,30,0.05,0.5,1,-0.9880293435041441,0.21,-0.8397236643307459,0.274
30,0.005455594781168515,30,0.05,0.5,1,-0.988029343279195,0.205,-0.8397236644431516,0.274
30,0.007847599703514606,30,0.05,0.5,1,-0.9880293435863652,0.2,-0.8397236640908441,0.272
30,0.011288378916846883,30,0.05,0.5,1,-0.9880293442504295,0.2,-0.8397236645405017,0.272
30,0.01623776739188721,30,0.05,0.5,1,-0.9880293420202665,0.195,-0.8397236632115973,0.27
30,0.023357214690901212,30,0.05,0.5,1,-0.9879167564587948,0.195,-0.8396969835418088,0.27
30,0.03359818286283781,30,0.05,0.5,1,-0.9813539134067375,0.2,-0.8322451804358009,0.266
30,0.04832930238571752,30,0.05,0.5,1,-0.9585643088882948,0.195,-0.815278085682604,0.252
30,0.06951927961775606,30,0.05,0.5,1,-0.9376734402853552,0.165,-0.8009846353751923,0.238
30,0.1,30,0.05,0.5,1,-0.9218825067913062,0.165,-0.792953116889292,0.23
30,0.11,30,0.05,0.5,1,-0.9189735687888901,0.16,-0.7914146356016997,0.228
30,0.23538461538461536,30,0.05,0.5,1,-0.8744752719270897,0.11,-0.7894972615092467,0.16
30,0.36076923076923073,30,0.05,0.5,1,-0.8587576358867743,0.08,-0.7961329901076224,0.104
30,0.4861538461538461,30,0.05,0.5,1,-0.8527418237517901,0.075,-0.7986527880260921,0.074
30,0.6115384615384615,30,0.05,0.5,1,-0.8494525630801513,0.05,-0.8000277748323683,0.064
30,0.7369230769230769,30,0.05,0.5,1,-0.8473574081665858,0.04,-0.8009028455092935,0.052
30,0.8623076923076922,30,0.05,0.5,1,-0.8458997722108166,0.04,-0.8015113705971685,0.042
30,0.9876923076923075,30,0.05,0.5,1,-0.8448252712088359,0.03,-0.8019597265296792,0.034
30,1.113076923076923,30,0.05,0.5,1,-0.8439993678932569,0.025,-0.80230430911519,0.03
30,1.2384615384615385,30,0.05,0.5,1,-0.8433902099735957,0.02,-0.802594410825444,0.024
30,1.363846153846154,30,0.05,0.5,1,-0.8419419170833937,0.015,-0.8032168132184959,0.018
30,1.4892307692307691,30,0.05,0.5,1,-0.8401395717482396,0.01,-0.8036022215549242,0.016
30,1.6146153846153846,30,0.05,0.5,1,-0.8386724874493612,0.01,-0.8039183908513169,0.014
30,1.74,30,0.05,0.5,1,-0.8374518104889742,0.01,-0.8041822668387442,0.012
30,1.8653846153846152,30,0.05,0.5,1,-0.8364187910666396,0.01,-0.8044059820462081,0.012
30,1.9907692307692306,30,0.05,0.5,1,-0.8355682759757616,0.01,-0.8045221614248469,0.008
30,2.116153846153846,30,0.05,0.5,1,-0.8346173248019955,0.01,-0.804654501123226,0.006
30,2.241538461538461,30,0.05,0.5,1,-0.8333347299544704,0.005,-0.8045427784821524,0.006
30,2.3669230769230767,30,0.05,0.5,1,-0.8322324160203194,0.005,-0.804438739374119,0.006
30,2.492307692307692,30,0.05,0.5,1,-0.8312743892681463,0.0,-0.8043337144472347,0.006
30,2.6176923076923075,30,0.05,0.5,1,-0.8302553256491504,0.0,-0.8040072615578431,0.006
30,2.7430769230769227,30,0.05,0.5,1,-0.8286626703605827,0.0,-0.8029061928308557,0.004
30,2.868461538461538,30,0.05,0.5,1,-0.8271363429369697,0.0,-0.8017093903930229,0.002
30,2.9938461538461536,30,0.05,0.5,1,-0.8258175467402169,0.0,-0.800676051531518,0.002
30,3.119230769230769,30,0.05,0.5,1,-0.8246638947942665,0.0,-0.7997725554417691,0.002
30,3.244615384615384,30,0.05,0.5,1,-0.823643374540313,0.0,-0.7989736314744248,0.0
30,3.3699999999999997,30,0.05,0.5,1,-0.8227334550466572,0.0,-0.7982613921614992,0.0
30,3.495384615384615,30,0.05,0.5,1,-0.8219154679287902,0.0,-0.797621319561807,0.0
30,3.62076923076923,30,0.05,0.5,1,-0.8211752132940524,0.0,-0.7970422046081568,0.0
30,3.7461538461538457,30,0.05,0.5,1,-0.8205016096521366,0.0,-0.7965153286960465,0.0
30,3.871538461538461,30,0.05,0.5,1,-0.8198854648302881,0.0,-0.7960334694716786,0.0
30,3.9969230769230766,30,0.05,0.5,1,-0.8193193068847379,0.0,-0.7955907618125514,0.0
30,4.122307692307692,30,0.05,0.5,1,-0.8187969595861965,0.0,-0.7951823595997723,0.0
30,4.247692307692308,30,0.05,0.5,1,-0.8183134308930299,0.0,-0.7948042509812971,0.0
30,4.373076923076923,30,0.05,0.5,1,-0.8178640266949827,0.0,-0.7944529492308098,0.0
30,4.498461538461538,30,0.05,0.5,1,-0.8174452119509905,0.0,-0.794125599411406,0.0
30,4.623846153846154,30,0.05,0.5,1,-0.8170538238594196,0.0,-0.7938197094798894,0.0
30,4.749230769230769,30,0.05,0.5,1,-0.8166871323926301,0.0,-0.7935331405805024,0.0
30,4.874615384615384,30,0.05,0.5,1,-0.8163427689915559,0.0,-0.793264039170245,0.0
30,5.0,30,0.05,0.5,1,-0.8160186734020788,0.0,-0.7930107920331518,0.0
