seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.5,1,-0.8476073928019555,0.26,-0.8737011590720727,0.278
40,0.0001438449888287663,40,0.05,0.5,1,-0.847607393148088,0.26,-0.8737011792572805,0.278
40,0.00020691380811147902,40,0.05,0.5,1,-0.8477037612329247,0.26,-0.8730058304315463,0.278
40,0.00029763514416313193,40,0.05,0.5,1,-0.848055554671038,0.25,-0.8704672056771255,0.278
40,0.00042813323987193956,40,0.05,0.5,1,-0.848228028462269,0.25,-0.8692224670121279,0.278
40,0.0006158482110660267,40,0.05,0.5,1,-0.8448064627694774,0.27,-0.8684734442378788,0.278
40,0.0008858667904100822,40,0.05,0.5,1,-0.8424878254966467,0.27,-0.8679846450046044,0.278
40,0.0012742749857031334,40,0.05,0.5,1,-0.8411852253447185,0.27,-0.8676525384453155,0.28
40,0.0018329807108324356,40,0.05,0.5,1,-0.8399557067818445,0.265,-0.8644468368008188,0.276
40,0.0026366508987303583,40,0.05,0.5,1,-0.8406571132018072,0.25,-0.8608936876314058,0.274
40,0.00379269019073225,40,0.05,0.5,1,-0.8430798362972074,0.25,-0.8569329457954897,0.268
40,0.005455594781168515,40,0.05,0.5,1,-0.8442811260461913,0.24,-0.8525858180454542,0.264
40,0.007847599703514606,40,0.05,0.5,1,-0.8449791331647828,0.235,-0.8501429078580645,0.258
40,0.011288378916846883,40,0.05,0.5,1,-0.8312569983897427,0.225,-0.8493438189990918,0.254
40,0.01623776739188721,40,0.05,0.5,1,-0.8185159548017957,0.215,-0.8445814876408947,0.234
40,0.023357214690901212,40,0.05,0.5,1,-0.8104428594685659,0.225,-0.841764516932923,0.228
40,0.03359818286283781,40,0.05,0.5,1,-0.7986169004290982,0.23,-0.8359182176894379,0.23
40,0.04832930238571752,40,0.05,0.5,1,-0.7964852847941515,0.22,-0.8331736177938394,0.218
40,0.06951927961775606,40,0.05,0.5,1,-0.7928847694335315,0.205,-0.8317408459973592,0.194
40,0.1,40,0.05,0.5,1,-0.794005438424753,0.2,-0.8288345877533979,0.176
40,0.11,40,0.05,0.5,1,-0.7944078538356797,0.195,-0.828194929135378,0.166
40,0.23538461538461536,40,0.05,0.5,1,-0.7967686241582079,0.145,-0.826488969184047,0.13
40,0.36076923076923073,40,0.05,0.5,1,-0.797443933745449,0.13,-0.8257729769618608,0.106
40,0.4861538461538461,40,0.05,0.5,1,-0.7956871617144691,0.11,-0.8268438847258164,0.092
40,0.6115384615384615,40,0.05,0.5,1,-0.7923038290833805,0.095,-0.8251562680437514,0.07
40,0.7369230769230769,40,0.05,0.5,1,-0.7858981823584582,0.085,-0.8200398438978462,0.058
40,0.8623076923076922,40,0.05,0.5,1,-0.7803678458984418,0.075,-0.8153848712465386,0.04
40,0.9876923076923075,40,0.05,0.5,1,-0.7736182411932268,0.055,-0.8085816711468667,0.02
40,1.113076923076923,40,0.05,0.5,1,-0.7693448854093138,0.04,-0.8026684104881529,0.012
40,1.2384615384615385,40,0.05,0.5,1,-0.7657644488848948,0.035,-0.7975222614918629,0.01
40,1.363846153846154,40,0.05,0.5,1,-0.7633487026217779,0.02,-0.7935861207463933,0.008
40,1.4892307692307691,40,0.05,0.5,1,-0.761318417251021,0.02,-0.7903141321388238,0.008
40,1.6146153846153846,40,0.05,0.5,1,-0.7600784326253218,0.015,-0.7881667218429717,0.006
40,1.74,40,0.05,0.5,1,-0.7590170664794749,0.015,-0.7862258000658392,0.006
40,1.8653846153846152,40,0.05,0.5,1,-0.7581356402824353,0.01,-0.7846779299973125,0.002
40,1.9907692307692306,40,0.05,0.5,1,-0.7574314786352767,0.01,-0.7833958326465332,0.004
40,2.116153846153846,40,0.05,0.5,1,-0.7571695133646906,0.01,-0.7824507735379429,0.004
40,2.241538461538461,40,0.05,0.5,1,-0.7570673878362322,0.005,-0.7819133907333609,0.002
40,2.3669230769230767,40,0.05,0.5,1,-0.7570579358512832,0.005,-0.7817384244576352,0.002
40,2.492307692307692,40,0.05,0.5,1,-0.7570499270178499,0.005,-0.7816345921338288,0.002
40,2.6176923076923075,40,0.05,0.5,1,-0.7572423170003232,0.005,-0.7815674868260799,0.002
40,2.7430769230769227,40,0.05,0.5,1,-0.757435819535297,0.0,-0.7815053801409274,0.002
40,2.868461538461538,40,0.05,0.5,1,-0.7575955291631398,0.0,-0.7814372433385977,0.002
40,2.9938461538461536,40,0.05,0.5,1,-0.7577337287927949,0.0,-0.7813774472326418,0.002
40,3.119230769230769,40,0.05,0.5,1,-0.7578581721597595,0.0,-0.781332048307995,0.002
40,3.244615384615384,40,0.05,0.5,1,-0.7579709395738459,0.0,-0.7812971611260657,0.002
40,3.3699999999999997,40,0.05,0.5,1,-0.7580736663072949,0.0,-0.7812700639450758,0.002
40,3.495384615384615,40,0.05,0.5,1,-0.7581676181271457,0.0,-0.7812486615531001,0.002
40,3.62076923076923,40,0.05,0.5,1,-0.7582539793633609,0.0,-0.7812319233234548,0.002
40,3.7461538461538457,40,0.05,0.5,1,-0.7583337978828937,0.0,-0.7812187523961031,0.0
40,3.871538461538461,40,0.05,0.5,1,-0.7584076295147854,0.0,-0.7812082652373379,0.0
40,3.9969230769230766,40,0.05,0.5,1,-0.7584762504499435,0.0,-0.7811999961379972,0.0
40,4.122307692307692,40,0.05,0.5,1,-0.7585401270891954,0.0,-0.781193393461612,0.0
40,4.247692307692308,40,0.05,0.5,1,-0.7585997838927551,0.0,-0.7811881813411385,0.0
40,4.373076923076923,40,0.05,0.5,1,-0.7586556326340507,0.0,-0.7811840922955876,0.0
40,4.498461538461538,40,0.05,0.5,1,-0.7587080577279282,0.0,-0.7811809348239773,0.0
40,4.623846153846154,40,0.05,0.5,1,-0.7587573704143028,0.0,-0.7811785773233533,0.0
40,4.749230769230769,40,0.05,0.5,1,-0.7588038179050841,0.0,-0.781176814010065,0.0
40,4.874615384615384,40,0.05,0.5,1,-0.7588476844647195,0.0,-0.7811755744372723,0.0
40,5.0,40,0.05,0.5,1,-0.7588891653771879,0.0,-0.781174761691668,0.0
