seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.5,1,-0.7560500544633432,0.265,-0.7417060233435074,0.262
90,0.0001438449888287663,90,0.05,0.5,1,-0.7560500541881804,0.265,-0.7417060231666753,0.262
90,0.00020691380811147902,90,0.05,0.5,1,-0.7560500552291978,0.265,-0.7417060242227875,0.262
90,0.00029763514416313193,90,0.05,0.5,1,-0.7560500544726158,0.265,-0.7417060233918716,0.262
90,0.00042813323987193956,90,0.05,0.5,1,-0.756050054258915,0.265,-0.741706023296945,0.262
90,0.0006158482110660267,90,0.05,0.5,1,-0.7560500544031235,0.265,-0.7417060233635082,0.262
90,0.0008858667904100822,90,0.05,0.5,1,-0.7560500547282542,0.265,-0.741706023998701,0.262
90,0.0012742749857031334,90,0.05,0.5,1,-0.7560500543649101,0.265,-0.741706023917228,0.26
90,0.0018329807108324356,90,0.05,0.5,1,-0.7560500546350607,0.265,-0.7417060237448757,0.26
90,0.0026366508987303583,90,0.05,0.5,1,-0.7560500542743824,0.265,-0.7417060233088,0.26
90,0.00379269019073225,90,0.05,0.5,1,-0.7560500544616987,0.265,-0.7417060232547799,0.26
90,0.005455594781168515,90,0.05,0.5,1,-0.7560500545752278,0.265,-0.7417060237168316,0.26
90,0.007847599703514606,90,0.05,0.5,1,-0.7560500543532888,0.265,-0.741706023213196,0.26
90,0.011288378916846883,90,0.05,0.5,1,-0.7560500542600854,0.265,-0.741706023210181,0.258
90,0.01623776739188721,90,0.05,0.5,1,-0.756050054721689,0.265,-0.7417060236192526,0.256
90,0.023357214690901212,90,0.05,0.5,1,-0.7560500547364959,0.265,-0.7417060237294558,0.254
90,0.03359818286283781,90,0.05,0.5,1,-0.7560500545178815,0.265,-0.7417060233040141,0.254
90,0.04832930238571752,90,0.05,0.5,1,-0.7568473422586236,0.26,-0.7416841558635443,0.254
90,0.06951927961775606,90,0.05,0.5,1,-0.7608565441422002,0.225,-0.7504885387449906,0.234
90,0.1,90,0.05,0.5,1,-0.772111288298376,0.165,-0.7603582053441593,0.202
90,0.11,90,0.05,0.5,1,-0.774305466516996,0.155,-0.762185610526436,0.19
90,0.23538461538461536,90,0.05,0.5,1,-0.7915305616241336,0.09,-0.7796043128993716,0.122
90,0.36076923076923073,90,0.05,0.5,1,-0.8003446599325773,0.05,-0.7904586460655578,0.074
90,0.4861538461538461,90,0.05,0.5,1,-0.8086110229599582,0.05,-0.7965503092770679,0.044
90,0.6115384615384615,90,0.05,0.5,1,-0.813046956001315,0.04,-0.7996954647183857,0.04
90,0.7369230769230769,90,0.05,0.5,1,-0.8159630438933467,0.035,-0.8015639096240745,0.026
90,0.8623076923076922,90,0.05,0.5,1,-0.817309946278339,0.025,-0.8020959365395284,0.022
90,0.9876923076923075,90,0.05,0.5,1,-0.8177195267540793,0.015,-0.8014050952311191,0.02
90,1.113076923076923,90,0.05,0.5,1,-0.8179030752907204,0.015,-0.800835167844716,0.02
90,1.2384615384615385,90,0.05,0.5,1,-0.8180454422352225,0.015,-0.8004004053588494,0.016
90,1.363846153846154,90,0.05,0.5,1,-0.8181588215593822,0.015,-0.8000561483815323,0.014
90,1.4892307692307691,90,0.05,0.5,1,-0.8182091809630802,0.015,-0.7997246534373458,0.012
90,1.6146153846153846,90,0.05,0.5,1,-0.817615354356382,0.015,-0.7997603472660804,0.008
90,1.74,90,0.05,0.5,1,-0.8165742478084068,0.015,-0.8000696938954318,0.004
90,1.8653846153846152,90,0.05,0.5,1,-0.8157723315516106,0.015,-0.800308287375251,0.004
90,1.9907692307692306,90,0.05,0.5,1,-0.8151307953717607,0.01,-0.8004992484602227,0.002
90,2.116153846153846,90,0.05,0.5,1,-0.8146028151737922,0.01,-0.8006564414757295,0.002
90,2.241538461538461,90,0.05,0.5,1,-0.8141587816343153,0.01,-0.8007887143332407,0.002
90,2.3669230769230767,90,0.05,0.5,1,-0.8137791005698898,0.01,-0.8009018204864063,0.002
