seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.5,1,-0.8282032346145165,0.34,-0.7380494090026765,0.382
10,0.0001438449888287663,10,0.05,0.5,1,-0.8282032370487797,0.34,-0.7380494098761292,0.382
10,0.00020691380811147902,10,0.05,0.5,1,-0.8282032341020078,0.34,-0.7380494079434688,0.382
10,0.00029763514416313193,10,0.05,0.5,1,-0.8282032326871683,0.34,-0.7380494097421273,0.382
10,0.00042813323987193956,10,0.05,0.5,1,-0.8282032355969988,0.34,-0.7380494148661315,0.382
10,0.0006158482110660267,10,0.05,0.5,1,-0.8282032336490722,0.34,-0.738049405331049,0.382
10,0.0008858667904100822,10,0.05,0.5,1,-0.8282032335407951,0.34,-0.7380494135736148,0.382
10,0.0012742749857031334,10,0.05,0.5,1,-0.8282032350642845,0.34,-0.7380494095662844,0.382
10,0.0018329807108324356,10,0.05,0.5,1,-0.8282032402357626,0.335,-0.7380494115803726,0.382
10,0.0026366508987303583,10,0.05,0.5,1,-0.8284685224211049,0.33,-0.739046373424408,0.376
10,0.00379269019073225,10,0.05,0.5,1,-0.8305398445765411,0.33,-0.7378341037674643,0.37
10,0.005455594781168515,10,0.05,0.5,1,-0.8300176665141737,0.325,-0.7372469251570702,0.368
10,0.007847599703514606,10,0.05,0.5,1,-0.8286427903275864,0.315,-0.7374602471750422,0.354
10,0.011288378916846883,10,0.05,0.5,1,-0.8239630584369317,0.27,-0.7489698762023939,0.344
10,0.01623776739188721,10,0.05,0.5,1,-0.8212588605145918,0.255,-0.7568890080900442,0.31
10,0.023357214690901212,10,0.05,0.5,1,-0.8373155350356886,0.205,-0.7720419707187286,0.284
10,0.03359818286283781,10,0.05,0.5,1,-0.8503091952466093,0.185,-0.7828245190660001,0.278
10,0.04832930238571752,10,0.05,0.5,1,-0.85666022538565,0.175,-0.7874151398292367,0.272
10,0.06951927961775606,10,0.05,0.5,1,-0.8599506850701267,0.175,-0.78879458353211,0.268
10,0.1,10,0.05,0.5,1,-0.8622386140866649,0.165,-0.7900879876874173,0.252
10,0.11,10,0.05,0.5,1,-0.8627106456045207,0.165,-0.7903749414352587,0.25
10,0.23538461538461536,10,0.05,0.5,1,-0.8391121464795376,0.165,-0.7926791160616999,0.172
10,0.36076923076923073,10,0.05,0.5,1,-0.8273494111102957,0.14,-0.7890944768924427,0.136
10,0.4861538461538461,10,0.05,0.5,1,-0.823837571552285,0.1,-0.7914301990263727,0.104
10,0.6115384615384615,10,0.05,0.5,1,-0.8258133219526675,0.08,-0.7977865688948523,0.074
10,0.7369230769230769,10,0.05,0.5,1,-0.8270339763629356,0.055,-0.8015422308929101,0.058
10,0.8623076923076922,10,0.05,0.5,1,-0.8278437424631991,0.035,-0.8040598959571496,0.046
10,0.9876923076923075,10,0.05,0.5,1,-0.8284244674739313,0.03,-0.805876425275098,0.038
10,1.113076923076923,10,0.05,0.5,1,-0.8288626986177005,0.03,-0.8072532784943451,0.034
10,1.2384615384615385,10,0.05,0.5,1,-0.8292061833530897,0.02,-0.808335361007618,0.028
10,1.363846153846154,10,0.05,0.5,1,-0.8294829110936095,0.01,-0.8092090705205279,0.022
10,1.4892307692307691,10,0.05,0.5,1,-0.8297109775494255,0.005,-0.8099297032436438,0.014
10,1.6146153846153846,10,0.05,0.5,1,-0.8299024179169396,0.005,-0.8105349066990836,0.012
10,1.74,10,0.05,0.5,1,-0.8300317666425032,0.005,-0.8111212759542716,0.012
10,1.8653846153846152,10,0.05,0.5,1,-0.8303873355030241,0.005,-0.8117030210160254,0.01
10,1.9907692307692306,10,0.05,0.5,1,-0.8307535947358011,0.005,-0.8123711820064172,0.006
10,2.116153846153846,10,0.05,0.5,1,-0.8307181851001559,0.005,-0.8127908153439708,0.002
10,2.241538461538461,10,0.05,0.5,1,-0.8300911373318468,0.005,-0.8127690716773202,0.002
10,2.3669230769230767,10,0.05,0.5,1,-0.8290774471421153,0.0,-0.8123108710959012,0.002
10,2.492307692307692,10,0.05,0.5,1,-0.827813381191898,0.0,-0.8119366081808687,0.002
10,2.6176923076923075,10,0.05,0.5,1,-0.8265369825336145,0.0,-0.8116004923595579,0.002
10,2.7430769230769227,10,0.05,0.5,1,-0.8250575059091986,0.0,-0.8110906337961229,0.002
10,2.868461538461538,10,0.05,0.5,1,-0.8237948392820817,0.0,-0.8106189604396816,0.002
10,2.9938461538461536,10,0.05,0.5,1,-0.8227129905563999,0.0,-0.8102068637593027,0.002
10,3.119230769230769,10,0.05,0.5,1,-0.8217691048902642,0.0,-0.8098441723345635,0.0
10,3.244615384615384,10,0.05,0.5,1,-0.8209364994863135,0.0,-0.8095219263883098,0.0
10,3.3699999999999997,10,0.05,0.5,1,-0.8201952432545135,0.0,-0.8092333128706615,0.0
10,3.495384615384615,10,0.05,0.5,1,-0.8195300585529146,0.0,-0.8089729995986552,0.0
10,3.62076923076923,10,0.05,0.5,1,-0.8189290421903724,0.0,-0.8087367706497016,0.0
10,3.7461538461538457,10,0.05,0.5,1,-0.8183827572663176,0.0,-0.8085212439727002,0.0
10,3.871538461538461,10,0.05,0.5,1,-0.817883601778776,0.0,-0.8083236594563504,0.0
10,3.9969230769230766,10,0.05,0.5,1,-0.8174253743895531,0.0,-0.8081417492657518,0.0
10,4.122307692307692,10,0.05,0.5,1,-0.817002951247674,0.0,-0.8079736276560168,0.0
10,4.247692307692308,10,0.05,0.5,1,-0.8166120788207836,0.0,-0.8078177177986686,0.0
10,4.373076923076923,10,0.05,0.5,1,-0.8162491846599644,0.0,-0.8076726728665399,0.0
10,4.498461538461538,10,0.05,0.5,1,-0.815911215197996,0.0,-0.8075373413536016,0.0
10,4.623846153846154,10,0.05,0.5,1,-0.8155955579163845,0.0,-0.8074107357642596,0.0
10,4.749230769230769,10,0.05,0.5,1,-0.8152999717952799,0.0,-0.8072920046444144,0.0
10,4.874615384615384,10,0.05,0.5,1,-0.8150225171311992,0.0,-0.8071804066646013,0.0
