seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,5,1.5,-0.26611696299734955,0.67,-0.27529212066499104,0.631,0.002495884,0.0,0.0,-1.1248850575606293,-1.1146746508352434,-0.9086641018427403,-0.9533817963519388,0.24933855209681186,0.24260322538070056
50,0.00016378937069540646,50,0.08,5,1.5,-0.26611696320730305,0.67,-0.2752921206852841,0.631,0.002495884,0.0,0.0,-1.1247859198816357,-1.1145773526118552,-0.9086641017638644,-0.9533817962523865,0.24933855093257465,0.24260322424938083
50,0.00026826957952797245,50,0.08,5,1.5,-0.2661169629151745,0.67,-0.27529212076299064,0.631,0.002495884,0.0,0.0,-1.1246235437321657,-1.1144179892255635,-0.9086641018182724,-0.9533817963137645,0.24933855236959276,0.2426032256906239
50,0.00043939705607607906,50,0.08,5,1.5,-0.26611696301966653,0.67,-0.2752921215495414,0.63,0.002495884,0.0,0.0,-1.1243575881204275,-1.1141569684887196,-0.9086641017475665,-0.9533817963366285,0.24933855276602032,0.24260322599089523
50,0.0007196856730011522,50,0.08,5,1.5,-0.2661169625028377,0.67,-0.27529212121978336,0.63,0.002495884,0.0,0.0,-1.1239219813117882,-1.1137294443333177,-0.9086641016529708,-0.9533817963036006,0.2493385541145213,0.24260322700868767
50,0.0011787686347935866,50,0.08,5,1.5,-0.2661169623672987,0.67,-0.27529212098665357,0.629,0.002495884,0.0,0.0,-1.1232085035331634,-1.1130292050978106,-0.9086641016615943,-0.9533817962993896,0.24933855408783875,0.24260322693094213
50,0.0019306977288832496,50,0.08,5,1.5,-0.26611696256501843,0.6675,-0.27529212090784627,0.629,0.002495884,0.0,0.0,-1.1220399032116364,-1.111882288082434,-0.9086641017888896,-0.9533817963426114,0.24933855289881196,0.24260322610128235
50,0.0031622776601683794,50,0.08,5,1.5,-0.2661169623938116,0.665,-0.275292120797926,0.628,0.002495884,0.0,0.0,-1.1201258595825743,-1.110003759379723,-0.9086641017538484,-0.953381796323991,0.249338552744458,0.24260322568834983
50,0.005179474679231213,50,0.08,5,1.5,-0.2661169656398269,0.665,-0.2752921208172413,0.625,0.002495884,0.0,0.0,-1.11701164382642,-1.1069435565276027,-0.908631205489537,-0.9530692632493516,0.24933855257430146,0.24260322523842306
50,0.008483428982440717,50,0.08,5,1.5,-0.26611696239243277,0.6625,-0.27529212106375345,0.624,0.002495884,0.0,0.0,-1.1119881274495977,-1.101993059841652,-0.9086136564352401,-0.952902534358692,0.24933855101073787,0.24260322438246762
