seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,5,1.5,0.11328174660357362,0.6275,-0.13992683922111868,0.606,0.002448354,0.0,0.0,-1.0760173040154681,-1.0718394190588045,-0.9110473457141073,-0.943278192889265,0.7630600305162287,0.4217329526249071
40,0.00016378937069540646,40,0.08,5,1.5,0.11328174317658349,0.6275,-0.1399268407857071,0.605,0.002448354,0.0,0.0,-1.0759206939411723,-1.0717446946818796,-0.9110473457737445,-0.9432781927387548,0.7630600266536322,0.42173294950362883
40,0.00026826957952797245,40,0.08,5,1.5,0.11328174430904102,0.6275,-0.1399268394168752,0.605,0.002448354,0.0,0.0,-1.075762458049434,-1.0715895473028867,-0.9110473456269332,-0.9432781928052553,0.7630600284816911,0.42173295136878813
40,0.00043939705607607906,40,0.08,5,1.5,0.11328174439893934,0.6275,-0.13992683933171146,0.605,0.002448354,0.0,0.0,-1.0755032844735946,-1.0713354323771755,-0.9110473457551328,-0.9432781929304859,0.7630600302788145,0.4217329525403292
40,0.0007196856730011522,40,0.08,5,1.5,0.11328174656590902,0.6275,-0.13992683921270507,0.605,0.002448354,0.0,0.0,-1.0750787848193692,-1.0709192182711877,-0.9110473457642644,-0.9432781928831154,0.76306002963939,0.4217329518721636
40,0.0011787686347935866,40,0.08,5,1.5,0.11328174607778257,0.6275,-0.13992683914607051,0.604,0.002448354,0.0,0.0,-1.0743835001550344,-1.0702375043508665,-0.9110473457394473,-0.9432781928939437,0.7630600304463064,0.42173295236927866
40,0.0019306977288832496,40,0.08,5,1.5,0.11328174644681988,0.6275,-0.13992683897237929,0.604,0.002448354,0.0,0.0,-1.0732446973554923,-1.0691209291043668,-0.91104734591588,-0.9432781928622711,0.7630600271197808,0.42173295001656963
40,0.0031622776601683794,40,0.08,5,1.5,0.11328174612249055,0.6275,-0.13992683907044917,0.601,0.002448354,0.0,0.0,-1.0713794594768273,-1.0672920976511797,-0.911047345691178,-0.9432781927022822,0.7630600291925761,0.4217329515650202
40,0.005179474679231213,40,0.08,5,1.5,0.1132817449987384,0.6225,-0.1399268389717296,0.599,0.002448354,0.0,0.0,-1.0683243982443793,-1.064296666192,-0.9110473456136097,-0.9432781927867893,0.7630600297877687,0.42173295205966715
40,0.008483428982440717,40,0.08,5,1.5,0.11328174490826226,0.62,-0.1399268389987102,0.597,0.002448354,0.0,0.0,-1.0633209089158673,-1.0593911043999067,-0.910916339352664,-0.9429935068638104,0.7617818905368776,0.41997115257328765
40,0.013894954943731374,40,0.08,5,1.5,0.10483495978653812,0.6125,-0.17297357095095364,0.589,0.002448354,0.0,0.0,-1.0552494388001654,-1.0515400798254384,-0.9109419947006075,-0.9419233551316104,0.7322134033313711,0.3964737567571043
40,0.022758459260747887,40,0.08,5,1.5,-0.113392881957846,0.585,-0.29160907274401304,0.57,0.002448354,0.0,0.0,-1.0432130381872928,-1.0399030776156841,-0.9210574243796134,-0.94679125927971,0.555635551435205,0.2579589053356343
40,0.03727593720314938,40,0.08,5,1.5,-0.19345439436915013,0.565,-0.3569681811061643,0.555,0.002448354,0.0,0.0,-1.0255563723750596,-1.022721861812768,-0.9108518998712841,-0.9463907095199662,0.5463787630166079,0.22584416479449182
40,0.061054022965853265,40,0.08,5,1.5,-0.19345439424593058,0.5325,-0.3830130287166515,0.527,0.002448354,0.0,0.0,-0.9990210605026926,-0.9972079950127207,-0.908487934974788,-0.9461025881336493,0.5293902238657905,0.2009356701817375
40,0.1,40,0.08,5,1.5,-0.3882434508773708,0.4875,-0.560456246826209,0.488,0.002448354,0.0,0.0,-0.9604734879248423,-0.9600977329888196,-0.9172024284381848,-0.9497150397251047,0.09665897582792736,-0.12345152718854242
40,0.11,40,0.08,5,1.5,-0.43907615647575193,0.4775,-0.5945227493309893,0.477,0.002448354,0.0,0.0,-0.9518529152132671,-0.9516582470646459,-0.9178813423348147,-0.9493305169398052,0.04211207031393985,-0.16215496967797918
40,0.1568421052631579,40,0.08,5,1.5,-0.5772851651726285,0.3775,-0.7037043423979757,0.398,0.002448354,0.0,0.0,-0.9153475594099005,-0.9161782293547756,-0.9177940673632332,-0.9441958301751101,-0.09328288693270204,-0.2860243884294435
40,0.2036842105263158,40,0.08,5,1.5,-0.7182118219418818,0.3025,-0.7906557719143815,0.307,0.002448354,0.0,0.0,-0.887754575462568,-0.8894438865312765,-0.9169618025086992,-0.9307488669043277,-0.27641456752081583,-0.41335226287939075
40,0.25052631578947365,40,0.08,5,1.5,-0.7931137682496231,0.2475,-0.8310995007126636,0.242,0.002448354,0.0,0.0,-0.8671033158095278,-0.8689599149125083,-0.9219603656664084,-0.9277940288373374,-0.6591340220629439,-0.7078678933568702
40,0.29736842105263156,40,0.08,5,1.5,-0.8235960857504342,0.1925,-0.8508499293931344,0.183,0.002448354,0.0,0.0,-0.8516313485838722,-0.8535458760710037,-0.9229400083095973,-0.926293756314685,-0.7522071017135792,-0.7785329492394084
40,0.34421052631578947,40,0.08,5,1.5,-0.8404724820796159,0.1275,-0.8669985943094609,0.13,0.002448354,0.0,0.0,-0.8377361096799789,-0.8395601091410205,-0.9227492032196903,-0.9248262324938548,-0.8041660725544404,-0.8197033745263804
40,0.3910526315789473,40,0.08,5,1.5,-0.8551852786898495,0.0575,-0.8742849350637781,0.049,0.002448354,0.0,0.0,-0.8248130041357626,-0.8265192344694942,-0.9222357388488231,-0.9240357750806013,-0.82665704755446,-0.839334921639498
40,0.4378947368421052,40,0.08,5,1.5,-0.864600289328115,0.04,-0.8789564442606823,0.033,0.002448354,0.0,0.0,-0.8123733379243656,-0.813956934798461,-0.9218819699950545,-0.923558619000594,-0.8389118491876166,-0.849906271689947
40,0.48473684210526313,40,0.08,5,1.5,-0.8723608378262004,0.01,-0.8822780423145881,0.015,0.002448354,0.0,0.0,-0.8002359325765401,-0.8016931862976944,-0.9215568613196591,-0.9231323663632398,-0.8474001317174833,-0.8567249868391243
