seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,5,1.5,-0.15390384631138568,0.6125,-0.11174204453736254,0.634,0.003050035,0.0,0.0,-1.1048432060979212,-1.100738609825451,-0.9304306344072084,-0.8998257571192327,0.5115305244419329,0.550654757579421
80,0.00016378937069540646,80,0.08,5,1.5,-0.15390384700810314,0.6125,-0.11174204780318986,0.634,0.003050035,0.0,0.0,-1.104746475731573,-1.10064220121704,-0.9304306344368585,-0.8998257573739299,0.5115305241924357,0.5506547566505415
80,0.00026826957952797245,80,0.08,5,1.5,-0.15390384694380072,0.6125,-0.11174204301392503,0.634,0.003050035,0.0,0.0,-1.1045880423758216,-1.1004842947308697,-0.9304306345600922,-0.8998257572366951,0.5115305253759979,0.5506547584251515
80,0.00043939705607607906,80,0.08,5,1.5,-0.15390384800105306,0.6125,-0.11174204438193323,0.634,0.003050035,0.0,0.0,-1.1043285443547244,-1.1002256597826072,-0.9304306344234182,-0.8998257573421927,0.5115305243946193,0.5506547578511237
80,0.0007196856730011522,80,0.08,5,1.5,-0.15390384629021536,0.6125,-0.1117420453446322,0.634,0.003050035,0.0,0.0,-1.103903514769391,-1.0998020438566525,-0.930430634387372,-0.8998257573777576,0.5115305244659988,0.5506547582324772
80,0.0011787686347935866,80,0.08,5,1.5,-0.15390384664849738,0.6125,-0.11174204370626092,0.633,0.003050035,0.0,0.0,-1.1032073611081947,-1.099108205581933,-0.930430634421867,-0.8998257573014745,0.5115305247783501,0.5506547583307219
80,0.0019306977288832496,80,0.08,5,1.5,-0.15390384628989157,0.6125,-0.11174204383704725,0.633,0.003050035,0.0,0.0,-1.102067135471248,-1.0979717722861975,-0.9304306344982095,-0.8998257571860465,0.5115305248401406,0.5506547581648469
80,0.0031622776601683794,80,0.08,5,1.5,-0.1359948298619471,0.6125,-0.1117420440975683,0.628,0.003050035,0.0,0.0,-1.1002075175894739,-1.096119955937019,-0.9301613998509185,-0.9001810329217741,0.510605872705198,0.5506547578389165
80,0.005179474679231213,80,0.08,5,1.5,-0.1104546214373945,0.61,-0.11174204310519106,0.628,0.003050035,0.0,0.0,-1.097179444771555,-1.0931082179165836,-0.9300109044857013,-0.900379622938789,0.5107518777442953,0.5506547573316715
80,0.008483428982440717,80,0.08,5,1.5,-0.12599291222666154,0.605,-0.11375608335288932,0.627,0.003050035,0.0,0.0,-1.0922301787510997,-1.0881888240328985,-0.9296921461332502,-0.8997927132888915,0.5078351572789926,0.547814272450389
80,0.013894954943731374,80,0.08,5,1.5,-0.15390384616307862,0.6075,-0.11986934288687269,0.622,0.003050035,0.0,0.0,-1.0842131742768852,-1.0802715781032366,-0.9285115399090222,-0.8967554888954815,0.5064076802808342,0.5429935891137183
80,0.022758459260747887,80,0.08,5,1.5,-0.20265454759259785,0.61,-0.14856462326649436,0.623,0.003050035,0.0,0.0,-1.0713416308249002,-1.0676060531615617,-0.9303474516684639,-0.8950577317970347,0.40244551482272745,0.5127548103801701
80,0.03727593720314938,80,0.08,5,1.5,-0.341232403274044,0.62,-0.20562203548199545,0.633,0.003050035,0.0,0.0,-1.052553931495863,-1.04866804399966,-0.9275541740809063,-0.8986441295214112,0.37220171385888834,0.49082564803270845
80,0.061054022965853265,80,0.08,5,1.5,-0.44985975010368845,0.6175,-0.3933603462577694,0.63,0.003050035,0.0,0.0,-1.0246496883696967,-1.0205432193964339,-0.9278800924879461,-0.9066141714944104,0.10547557818513635,0.1936279266838984
80,0.1,80,0.08,5,1.5,-0.5086862606712014,0.6,-0.49189318081968975,0.598,0.003050035,0.0,0.0,-0.9857179240837417,-0.9819750328142463,-0.9221632790761488,-0.9046333096972351,0.05377210350550731,0.14418599040059954
80,0.11,80,0.08,5,1.5,-0.5557658097348166,0.585,-0.5224481529455668,0.596,0.003050035,0.0,0.0,-0.9763512096512156,-0.972877372967667,-0.9273686726202223,-0.9145983793419132,-0.052971232625223644,-0.021684944637182974
80,0.1568421052631579,80,0.08,5,1.5,-0.7036718096196717,0.525,-0.6891898903881873,0.528,0.003050035,0.0,0.0,-0.9409056344044262,-0.9394822354971483,-0.9329851920339323,-0.9202031434876342,-0.4298906691899431,-0.4215514002446782
80,0.2036842105263158,80,0.08,5,1.5,-0.7686701362997387,0.43,-0.7536710094005215,0.441,0.003050035,0.0,0.0,-0.915971065931794,-0.9158926813997662,-0.9316815312027835,-0.9228885808289541,-0.5628532118920169,-0.5781796973647058
80,0.25052631578947365,80,0.08,5,1.5,-0.8066772547980923,0.36,-0.7973566470053314,0.35,0.003050035,0.0,0.0,-0.8973166529907073,-0.8978262468059275,-0.9292383802518086,-0.9251974539617437,-0.7324167784981793,-0.721133989431301
80,0.29736842105263156,80,0.08,5,1.5,-0.839851221189149,0.295,-0.833739985950797,0.264,0.003050035,0.0,0.0,-0.8822537863230999,-0.8830134190409968,-0.9252196425166391,-0.9247618563879125,-0.7866812029150371,-0.783007127165129
80,0.34421052631578947,80,0.08,5,1.5,-0.8537765237278543,0.24,-0.850902775890663,0.212,0.003050035,0.0,0.0,-0.8688327810527788,-0.8697759968228361,-0.9241163724420304,-0.9240547969424039,-0.816473902346677,-0.8114579801141388
80,0.3910526315789473,80,0.08,5,1.5,-0.8694908770297181,0.1625,-0.8614256661953277,0.152,0.003050035,0.0,0.0,-0.8564686766040462,-0.8574934829285833,-0.9233960084875068,-0.9235732365690323,-0.8395254476235983,-0.8311721619760718
80,0.4378947368421052,80,0.08,5,1.5,-0.8745707431670281,0.1225,-0.8692959484009941,0.12,0.003050035,0.0,0.0,-0.8448407375125846,-0.8458724640155412,-0.9229429503715693,-0.923348730323966,-0.8516478629555818,-0.8416419734764358
80,0.48473684210526313,80,0.08,5,1.5,-0.8794358825880904,0.095,-0.8742088312619912,0.088,0.003050035,0.0,0.0,-0.8336501554700088,-0.8346543116732661,-0.922659628457405,-0.9230623749254246,-0.8588252714876293,-0.8502644427585164
80,0.531578947368421,80,0.08,5,1.5,-0.8801351236031089,0.05,-0.8778677291960312,0.057,0.003050035,0.0,0.0,-0.8227962972116266,-0.8237869365991942,-0.922463226479232,-0.922791485790083,-0.8644168479692969,-0.8571133685371382
80,0.578421052631579,80,0.08,5,1.5,-0.8821290646984696,0.0275,-0.8806508134670872,0.033,0.003050035,0.0,0.0,-0.8121713599164763,-0.8131558548352498,-0.922302133985181,-0.9226161523653769,-0.8683116113438689,-0.8617395022573515
80,0.6252631578947369,80,0.08,5,1.5,-0.8841614038105376,0.01,-0.8815107009199119,0.014,0.003050035,0.0,0.0,-0.8017078101823243,-0.8026883513583406,-0.9221689197070353,-0.9224902357186012,-0.8711707265375642,-0.8651655105298565
80,0.6721052631578947,80,0.08,5,1.5,-0.8853562510037475,0.005,-0.8825298755687403,0.007,0.003050035,0.0,0.0,-0.791363870635615,-0.7923408192741203,-0.9220569260552572,-0.92239400810549,-0.873353813388386,-0.8678299593938521
80,0.7189473684210526,80,0.08,5,1.5,-0.8866501088178987,0.0,-0.8838713607354627,0.006,0.003050035,0.0,0.0,-0.7811116934598209,-0.7820847108860646,-0.9219613793270369,-0.9223173364869777,-0.8750950136987871,-0.8699077150216162
80,0.7657894736842105,80,0.08,5,1.5,-0.8870706248907813,0.0,-0.8849271929723969,0.004,0.003050035,0.0,0.0,-0.7709317712585448,-0.7719002589267308,-0.9218788431009857,-0.9222544894501901,-0.8764575579535102,-0.8716008608368943
80,0.8126315789473684,80,0.08,5,1.5,-0.8886230769110203,0.0,-0.8864645972395163,0.004,0.003050035,0.0,0.0,-0.7608099319926279,-0.7617732159245943,-0.9218069990392115,-0.922201851201059,-0.8775419050319544,-0.8729560857691772
