seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,5,1.5,-0.22420984562716886,0.64,-0.2546028527042095,0.673,0.002269893,0.0,0.0,-1.0908634092767175,-1.0842584461480547,-0.9773267391214372,-0.9126200285143455,0.30342113673468835,0.28330388186148486
70,0.00016378937069540646,70,0.08,5,1.5,-0.22421009522979485,0.64,-0.2546028527597225,0.673,0.002269893,0.0,0.0,-1.0907736874320413,-1.0841683087969765,-0.9773267370882217,-0.9126200296119938,0.30342109592341515,0.2833038370941006
70,0.00026826957952797245,70,0.08,5,1.5,-0.27928991273059306,0.6425,-0.2670347879609434,0.673,0.002269893,0.0,0.0,-1.0906275807560712,-1.0840213679705344,-0.9753966078444037,-0.9138066488118604,0.2772373836377031,0.24356640356063347
70,0.00043939705607607906,70,0.08,5,1.5,-0.27928991105481216,0.6425,-0.27207457233360094,0.673,0.002269893,0.0,0.0,-1.0903942812455212,-1.0837856151292249,-0.9740550467050997,-0.9146314242455317,0.26374832382863084,0.21962457443569064
70,0.0007196856730011522,70,0.08,5,1.5,-0.32609502193937995,0.655,-0.2999188129260339,0.678,0.002269893,0.0,0.0,-1.0900160209681027,-1.083403107952316,-0.970670632057597,-0.9150227405540408,0.2561873607756859,0.20444060088688598
70,0.0011787686347935866,70,0.08,5,1.5,-0.32609502181557215,0.6775,-0.2999188130352453,0.699,0.002269893,0.0,0.0,-1.0894148017180243,-1.0827943640363085,-0.9680305865944598,-0.915141121771863,0.2561873610568055,0.20444060105910689
70,0.0019306977288832496,70,0.08,5,1.5,-0.3260950223286825,0.6825,-0.2999188143459945,0.707,0.002269893,0.0,0.0,-1.0884366512626733,-1.0818040116780916,-0.9670678761931236,-0.9151953535259799,0.25618735868270553,0.20444059802261078
70,0.0031622776601683794,70,0.08,5,1.5,-0.3260950224357827,0.6825,-0.29991881300243617,0.706,0.002269893,0.0,0.0,-1.0868374197502797,-1.0801849293453047,-0.9664807917659657,-0.9151847668816703,0.25618735893471534,0.20444059824309907
70,0.005179474679231213,70,0.08,5,1.5,-0.3260950217550705,0.6775,-0.2999188171692075,0.705,0.002269893,0.0,0.0,-1.084225265707445,-1.0775392229959193,-0.9656235499151579,-0.9148678121586774,0.2561873366974947,0.20444057046345823
70,0.008483428982440717,70,0.08,5,1.5,-0.36523644214864964,0.67,-0.3109373393811709,0.697,0.002269893,0.0,0.0,-1.0800109304580896,-1.0732887979895491,-0.9597062738172233,-0.9169203843815478,0.14527600962384904,0.10425705478482017
70,0.013894954943731374,70,0.08,5,1.5,-0.3833484576204099,0.6675,-0.3306127700161941,0.693,0.002269893,0.0,0.0,-1.073330964096588,-1.0665677072363904,-0.9550193430279572,-0.9175309460208111,0.08684463843364383,0.050638941308172626
70,0.022758459260747887,70,0.08,5,1.5,-0.3865428894288299,0.6625,-0.3593740526076493,0.678,0.002269893,0.0,0.0,-1.0625088721080926,-1.0557034901277595,-0.9526644476658924,-0.919004629003922,0.062082439110752896,0.024111507583437518
70,0.03727593720314938,70,0.08,5,1.5,-0.39456202281246555,0.65,-0.3817756894327753,0.663,0.002269893,0.0,0.0,-1.0449589506406343,-1.0381687043129404,-0.9511557539434671,-0.9203359129899285,0.04629306907011192,0.002456098708433869
70,0.061054022965853265,70,0.08,5,1.5,-0.4300398402102357,0.6275,-0.4355582932979471,0.631,0.002269893,0.0,0.0,-1.0173051193685654,-1.0106915712155582,-0.9540523489913949,-0.9236736797319129,-0.02783716934732035,-0.06840642328709519
70,0.1,70,0.08,5,1.5,-0.6275175107045151,0.595,-0.5973272031965617,0.606,0.002269893,0.0,0.0,-0.9811766546195466,-0.9757867725581907,-0.9500504287725364,-0.9210159447070949,-0.3195257042660757,-0.36107785350782257
70,0.11,70,0.08,5,1.5,-0.6520128313004301,0.5825,-0.665894813664146,0.597,0.002269893,0.0,0.0,-0.9739819378775042,-0.9687693154030612,-0.9535285934146771,-0.9239663346565093,-0.4750786203843506,-0.46608941333722753
70,0.1568421052631579,70,0.08,5,1.5,-0.7273083549488543,0.5225,-0.7276271953980085,0.539,0.002269893,0.0,0.0,-0.9459065913358627,-0.9413770395183512,-0.9491996496840023,-0.9251974871695695,-0.6054290053472535,-0.5635767669068059
70,0.2036842105263158,70,0.08,5,1.5,-0.7870195471965507,0.4425,-0.77346106644532,0.467,0.002269893,0.0,0.0,-0.923026442431237,-0.9189219839663522,-0.9425743051017164,-0.9240725993891796,-0.6757083987960928,-0.6302463017806876
70,0.25052631578947365,70,0.08,5,1.5,-0.8159659805583972,0.38,-0.7986676271845046,0.403,0.002269893,0.0,0.0,-0.9038232275425919,-0.8999017903082615,-0.9355351835833774,-0.9231815403459197,-0.7216748561069802,-0.686198355277134
70,0.29736842105263156,70,0.08,5,1.5,-0.8425901840770198,0.315,-0.8250503001753394,0.325,0.002269893,0.0,0.0,-0.8874253227902702,-0.8833963783568187,-0.9292445706734657,-0.9222491813214458,-0.7606536570044491,-0.7443873701337987
70,0.34421052631578947,70,0.08,5,1.5,-0.8560314512719256,0.23,-0.8439447287461628,0.234,0.002269893,0.0,0.0,-0.872633197455859,-0.868534790285109,-0.9258975372548406,-0.9210293667538876,-0.7999187067450038,-0.7909500420417072
