seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,5,1.5,-0.11270635829130016,0.6925,-0.29884184234638467,0.645,0.002507194,0.0,0.0,-1.1343259140337003,-1.1259025412229384,-0.8909765916728847,-0.9554470938576207,0.37906694718219347,0.41746415354449246
30,0.00016378937069540646,30,0.08,5,1.5,-0.12325839853285894,0.7,-0.3110438906651302,0.653,0.002507194,0.0,0.0,-1.1342337443529409,-1.1258123270015994,-0.8928589953890455,-0.9527330267573186,0.37352054132130635,0.4051503209165736
30,0.00026826957952797245,30,0.08,5,1.5,-0.12325839887930143,0.7,-0.31497768066372867,0.658,0.002507194,0.0,0.0,-1.1340840233366867,-1.1256661157877053,-0.8933582526866098,-0.9520131930468424,0.37352054155469944,0.40509615463153076
30,0.00043939705607607906,30,0.08,5,1.5,-0.123258398315292,0.7,-0.3149776809130949,0.66,0.002507194,0.0,0.0,-1.13383916356715,-1.1254270955517935,-0.8935889394998142,-0.9516805866055847,0.37352054148996,0.4050961547586003
30,0.0007196856730011522,30,0.08,5,1.5,-0.12325839788905878,0.7025,-0.3149776805097499,0.661,0.002507194,0.0,0.0,-1.1334382958454046,-1.1250358385422625,-0.893717240581882,-0.9514956008938625,0.3735205412512801,0.40509615459249465
30,0.0011787686347935866,30,0.08,5,1.5,-0.12325839833997654,0.7025,-0.3149776804963287,0.662,0.002507194,0.0,0.0,-1.1327818249216333,-1.12439513525693,-0.893793108106991,-0.9513862146485845,0.37352054066071666,0.40509615352920053
30,0.0019306977288832496,30,0.08,5,1.5,-0.12325839812315713,0.7025,-0.3149776805610698,0.662,0.002507194,0.0,0.0,-1.1317066593502583,-1.1233458113402093,-0.8938394234637929,-0.9513194365775697,0.373520541590745,0.40509615478399214
30,0.0031622776601683794,30,0.08,5,1.5,-0.12325839800249191,0.6975,-0.3149776806709867,0.661,0.002507194,0.0,0.0,-1.1299456910409922,-1.1216271786769247,-0.8938671867465142,-0.951279407226429,0.373520541460626,0.40509615456535475
30,0.005179474679231213,30,0.08,5,1.5,-0.12325839889917747,0.6925,-0.3149776807166156,0.66,0.002507194,0.0,0.0,-1.127061435951609,-1.118812270495402,-0.8938842166501482,-0.9512548532558914,0.37352054152235237,0.4050961545506418
30,0.008483428982440717,30,0.08,5,1.5,-0.12325839776687036,0.685,-0.3412793898337862,0.655,0.002507194,0.0,0.0,-1.1223480899384304,-1.114211615990137,-0.8952236282071044,-0.9531081999193534,0.37352054117813893,0.39904207728648927
30,0.013894954943731374,30,0.08,5,1.5,-0.12325839781401396,0.6725,-0.3517158419107729,0.648,0.002507194,0.0,0.0,-1.1147786547656895,-1.1068142165329282,-0.8971704622581294,-0.9558265200092725,0.37352054149669417,0.394243371005429
30,0.022758459260747887,30,0.08,5,1.5,-0.12325839945891089,0.665,-0.3517158421637382,0.639,0.002507194,0.0,0.0,-1.1024649452554036,-1.0947752666566894,-0.8979521433271144,-0.9569148924641943,0.37352054099141385,0.39321039960279824
30,0.03727593720314938,30,0.08,5,1.5,-0.1232583985203471,0.6475,-0.36560738655377467,0.624,0.002507194,0.0,0.0,-1.0823482200833991,-1.075106613192212,-0.8995246891717094,-0.9574231320042637,0.3735205413230308,0.3919711167658671
