seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,5,1.5,-0.2611322309654751,0.655,-0.28059323940826186,0.698,0.002577564,0.0,0.0,-1.1345099836658938,-1.124966177771539,-0.9615946141510667,-0.9241487610248439,0.2730537107331088,0.16784065590998606
60,0.00016378937069540646,60,0.08,5,1.5,-0.2611322471165209,0.655,-0.2805932408552789,0.698,0.002577564,0.0,0.0,-1.134419508144594,-1.1248783449307103,-0.9615946147508216,-0.9241487609317227,0.2730536993715161,0.16784065289408487
60,0.00026826957952797245,60,0.08,5,1.5,-0.2611322289072957,0.655,-0.28059324039616906,0.697,0.002577564,0.0,0.0,-1.1342713192353866,-1.1247344844159253,-0.9615946139959337,-0.9241487612134692,0.27305371187158517,0.1678406545282295
60,0.00043939705607607906,60,0.08,5,1.5,-0.2611322281480448,0.655,-0.2805932405640807,0.696,0.002577564,0.0,0.0,-1.1340286011702745,-1.1244988558143054,-0.961594613968156,-0.9241487612134919,0.27305371266625167,0.16784065468279813
60,0.0007196856730011522,60,0.08,5,1.5,-0.26113222796594915,0.655,-0.280593238991999,0.696,0.002577564,0.0,0.0,-1.1336310547302524,-1.1241129211729188,-0.9615946131539366,-0.9241487615739615,0.27305371257191985,0.1678406457719988
60,0.0011787686347935866,60,0.08,5,1.5,-0.26113223969141663,0.655,-0.2805932399565045,0.696,0.002577564,0.0,0.0,-1.1329799158393197,-1.1234808012646982,-0.961594613696018,-0.9241487613884789,0.2730537040482675,0.1678406457102654
60,0.0019306977288832496,60,0.08,5,1.5,-0.26113225127880607,0.6525,-0.28859984601156197,0.697,0.002577564,0.0,0.0,-1.1319143168272847,-1.1224474298469995,-0.9613996975254744,-0.9248936273867171,0.2730536952443119,0.16227788390446474
60,0.0031622776601683794,60,0.08,5,1.5,-0.26113229313901426,0.6575,-0.3277375312224486,0.705,0.002577564,0.0,0.0,-1.1301932527033665,-1.1207942909075104,-0.9552783966569529,-0.9284865293224045,0.26796141681195335,0.10977246306394958
60,0.005179474679231213,60,0.08,5,1.5,-0.35714867980626014,0.66,-0.3683328160353263,0.708,0.002577564,0.0,0.0,-1.1275290588444848,-1.1182044554106372,-0.9712091250155672,-0.9254235816138772,0.028193082270515434,0.0480350553104035
60,0.008483428982440717,60,0.08,5,1.5,-0.3571486799879526,0.665,-0.37006195154498805,0.71,0.002577564,0.0,0.0,-1.1232549657099065,-1.1140262867005182,-0.9719829578519623,-0.9256751687870785,0.026956246581698384,0.045440411582718124
