seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,5,1.5,-0.16289817769498932,0.64,-0.2436778120698665,0.602,0.002657244,0.0,0.0,-1.0375441266205874,-1.0313048650570336,-0.9066128753937995,-0.940543892246285,0.23009812219671538,0.2291464192843032
10,0.00016378937069540646,10,0.08,5,1.5,-0.1628981765140464,0.64,-0.2436778117124378,0.602,0.002657244,0.0,0.0,-1.0374631580308733,-1.0312233578011039,-0.9066128755048317,-0.9405438923035623,0.23009812115239187,0.22914641812148764
10,0.00026826957952797245,10,0.08,5,1.5,-0.16289817702062237,0.64,-0.24367781271850245,0.602,0.002657244,0.0,0.0,-1.0373305400072912,-1.031089857541609,-0.9066128758257865,-0.9405438922578412,0.23009811826558227,0.2291464162261792
10,0.00043939705607607906,10,0.08,5,1.5,-0.16289817647072963,0.64,-0.24367781302524183,0.601,0.002657244,0.0,0.0,-1.0371133256989162,-1.0308711981402887,-0.9066128754369887,-0.9405438923076288,0.2300981228507601,0.22914641982057085
10,0.0007196856730011522,10,0.08,5,1.5,-0.16289817751769686,0.64,-0.24367781327363888,0.601,0.002657244,0.0,0.0,-1.0367575517783687,-1.0305130574502686,-0.9066128752975527,-0.9405438922753675,0.2300981224389174,0.22914641939109442
10,0.0011787686347935866,10,0.08,5,1.5,-0.16289817811063773,0.64,-0.2436778120607808,0.6,0.002657244,0.0,0.0,-1.0361748319628725,-1.029926461123059,-0.9066128753700039,-0.9405438923103645,0.23009812306294145,0.22914642016808917
10,0.0019306977288832496,10,0.08,5,1.5,-0.16289817661657705,0.64,-0.24367781315265663,0.599,0.002657244,0.0,0.0,-1.0352203987858903,-1.0289656786303711,-0.9066128753474589,-0.9405438923343301,0.23009812309968297,0.22914641964808316
10,0.0031622776601683794,10,0.08,5,1.5,-0.17699284477676944,0.64,-0.256438108400299,0.598,0.002657244,0.0,0.0,-1.0336579263295007,-1.0273926490589875,-0.9090157215922301,-0.9404243836449614,0.2101087142783512,0.21724266672889478
10,0.005179474679231213,10,0.08,5,1.5,-0.19585957286776542,0.6325,-0.2604181491049696,0.596,0.002657244,0.0,0.0,-1.0311685072004126,-1.0248719896665763,-0.9140743627679988,-0.9401727858000882,0.20254710131318146,0.20890256210728006
10,0.008483428982440717,10,0.08,5,1.5,-0.19585957378918364,0.63,-0.27075279379009587,0.593,0.002657244,0.0,0.0,-1.0271156433537485,-1.0207631011605778,-0.9143626536120867,-0.9400342306312591,0.19930073045834573,0.2057817599691674
10,0.013894954943731374,10,0.08,5,1.5,-0.23084984050276888,0.635,-0.3211002269398827,0.587,0.002657244,0.0,0.0,-1.0206674609865198,-1.0142482247145266,-0.9118237873249798,-0.9396259517543515,0.1794653222077335,0.18810527447246359
10,0.022758459260747887,10,0.08,5,1.5,-0.3807785167999997,0.6325,-0.358728991949918,0.575,0.002657244,0.0,0.0,-1.0105019144613485,-1.0039753764044375,-0.917436388629931,-0.9346416763834979,0.03906383621761518,0.050133137683720165
10,0.03727593720314938,10,0.08,5,1.5,-0.41573971480709954,0.6,-0.3984984118306761,0.55,0.002657244,0.0,0.0,-0.9953657682085134,-0.9887790038685811,-0.9263305250969256,-0.9366950953270209,0.02189921387766556,0.028868551332928486
10,0.061054022965853265,10,0.08,5,1.5,-0.45697701858800277,0.5625,-0.45127476201623845,0.511,0.002657244,0.0,0.0,-0.9726076889455516,-0.9659042297020058,-0.9331371484491,-0.9336038771088065,-0.12903607526258484,-0.07448622561671658
10,0.1,10,0.08,5,1.5,-0.5901330955011693,0.52,-0.5746658972505648,0.473,0.002657244,0.0,0.0,-0.9432691358230322,-0.9358146033778485,-0.9287690142948335,-0.9271826693770957,-0.2533082629938375,-0.20344631146897618
10,0.11,10,0.08,5,1.5,-0.6078106201330092,0.4975,-0.5964499864114445,0.464,0.002657244,0.0,0.0,-0.9367785366564985,-0.929266111891717,-0.9287364815574053,-0.9295120461351177,-0.3310721786408805,-0.30645848634498973
10,0.1568421052631579,10,0.08,5,1.5,-0.7426612432195501,0.4225,-0.7296859433384085,0.386,0.002657244,0.0,0.0,-0.9108555993611048,-0.9035076408889954,-0.9347972447477245,-0.9327581469624644,-0.5232401351557312,-0.5247195612246043
10,0.2036842105263158,10,0.08,5,1.5,-0.8227616903912787,0.3525,-0.7994673167587885,0.323,0.002657244,0.0,0.0,-0.8908638912775221,-0.8838430094836522,-0.9327697617662772,-0.9300828668633732,-0.6222963651561448,-0.6224050994258132
10,0.25052631578947365,10,0.08,5,1.5,-0.856582437464958,0.265,-0.8415822285679868,0.229,0.002657244,0.0,0.0,-0.8753069260454183,-0.8687420673694854,-0.930742769485188,-0.9265979070886446,-0.791910344202879,-0.7796926831262319
10,0.29736842105263156,10,0.08,5,1.5,-0.8718532196602307,0.1925,-0.8634985356389795,0.162,0.002657244,0.0,0.0,-0.8624511544232899,-0.8562806364838995,-0.9275977162895234,-0.9253813485722145,-0.8343729829169405,-0.8264899172415243
