seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.44375000000000003,30,0.15,1.5,1,-0.8740886393797581,0.245,-0.8948330660740617,0.237
30,0.48083333333333333,30,0.15,1.5,1,-0.8721980420642359,0.2325,-0.8925788452477442,0.227
30,0.5179166666666667,30,0.15,1.5,1,-0.8713890708014648,0.2225,-0.8917139449083121,0.208
30,0.555,30,0.15,1.5,1,-0.8714087042292679,0.215,-0.8906425773258927,0.197
30,0.5920833333333334,30,0.15,1.5,1,-0.8717992833610825,0.1925,-0.8898733480117155,0.183
30,0.6291666666666667,30,0.15,1.5,1,-0.8716176318750695,0.1875,-0.8889945518476151,0.176
30,0.66625,30,0.15,1.5,1,-0.8714758200594706,0.1775,-0.8884183697489888,0.164
30,0.7033333333333334,30,0.15,1.5,1,-0.8713904863429162,0.17,-0.8880333699242327,0.162
30,0.7404166666666667,30,0.15,1.5,1,-0.8713309297653281,0.1625,-0.887749341001955,0.156
30,0.7775000000000001,30,0.15,1.5,1,-0.8712859430455683,0.155,-0.8875274513280058,0.149
30,0.8145833333333333,30,0.15,1.5,1,-0.8712502669374951,0.145,-0.8873470557359288,0.146
30,0.8516666666666667,30,0.15,1.5,1,-0.8713227364087475,0.135,-0.8872171283758655,0.14
30,0.88875,30,0.15,1.5,1,-0.8715635098061411,0.125,-0.8870990660984068,0.137
30,0.9258333333333334,30,0.15,1.5,1,-0.8717844422948761,0.11,-0.8870062037853237,0.13
30,0.9629166666666668,30,0.15,1.5,1,-0.8719821337590687,0.1025,-0.8869244895181557,0.124
30,1.0,30,0.15,1.5,1,-0.8721630928647818,0.0975,-0.8868546834415808,0.12
30,1.1,30,0.15,1.5,1,-0.8697772204445119,0.0725,-0.888011690834728,0.101
30,1.2512820512820513,30,0.15,1.5,1,-0.860278655576144,0.0575,-0.877621228698324,0.071
30,1.4025641025641027,30,0.15,1.5,1,-0.8516468241815918,0.045,-0.8527560897785595,0.054
30,1.553846153846154,30,0.15,1.5,1,-0.8471341687057199,0.0175,-0.8245789855949994,0.04
30,1.7051282051282053,30,0.15,1.5,1,-0.857065779130711,0.0125,-0.8195630464110777,0.035
30,1.8564102564102565,30,0.15,1.5,1,-0.8551655972114247,0.0075,-0.816758799315732,0.025
30,2.0076923076923077,30,0.15,1.5,1,-0.8599392065319281,0.005,-0.8141316365301872,0.02
30,2.1589743589743593,30,0.15,1.5,1,-0.8677183910580321,0.005,-0.8105122546775771,0.016
30,2.3102564102564105,30,0.15,1.5,1,-0.8684552918882402,0.005,-0.8055625380856932,0.013
30,2.4615384615384617,30,0.15,1.5,1,-0.8674046973787697,0.005,-0.8037845461823464,0.01
30,2.6128205128205133,30,0.15,1.5,1,-0.8626118455121143,0.005,-0.798563988778322,0.008
30,2.7641025641025645,30,0.15,1.5,1,-0.8558674230423875,0.005,-0.793499760228687,0.005
30,2.9153846153846157,30,0.15,1.5,1,-0.8500845676363167,0.005,-0.7889343503529952,0.003
30,3.066666666666667,30,0.15,1.5,1,-0.844133395291327,0.005,-0.782388066691354,0.003
30,3.2179487179487185,30,0.15,1.5,1,-0.8406237439426809,0.005,-0.778460225417194,0.004
30,3.3692307692307697,30,0.15,1.5,1,-0.838131424267986,0.005,-0.7756947256703723,0.004
30,3.520512820512821,30,0.15,1.5,1,-0.8361774677030285,0.005,-0.7736506586322092,0.004
30,3.671794871794872,30,0.15,1.5,1,-0.8339536315078396,0.005,-0.7718885798359311,0.002
30,3.8230769230769233,30,0.15,1.5,1,-0.831587595773371,0.005,-0.7698811389075527,0.002
30,3.974358974358975,30,0.15,1.5,1,-0.8295296577456955,0.005,-0.7683069868174986,0.002
30,4.125641025641026,30,0.15,1.5,1,-0.8285621879546131,0.0,-0.7664193867056102,0.0
30,4.276923076923078,30,0.15,1.5,1,-0.8267802055647328,0.0,-0.7647872310122001,0.0
30,4.4282051282051285,30,0.15,1.5,1,-0.8246620563461527,0.0,-0.7633982701409189,0.0
30,4.57948717948718,30,0.15,1.5,1,-0.8229365263285962,0.0,-0.7623302845782631,0.0
30,4.730769230769232,30,0.15,1.5,1,-0.8207958519127676,0.0,-0.7613612408124945,0.0
30,4.8820512820512825,30,0.15,1.5,1,-0.8189128891884959,0.0,-0.7605278820463052,0.0
30,5.033333333333333,30,0.15,1.5,1,-0.8172887980067081,0.0,-0.7597410233530738,0.0
30,5.184615384615386,30,0.15,1.5,1,-0.8158134634021605,0.0,-0.7587979833769887,0.0
30,5.3358974358974365,30,0.15,1.5,1,-0.814364328696642,0.0,-0.7579013330085105,0.0
30,5.487179487179487,30,0.15,1.5,1,-0.8129070600482922,0.0,-0.7570506311109857,0.0
30,5.63846153846154,30,0.15,1.5,1,-0.8115257974339778,0.0,-0.7562544969000446,0.0
30,5.7897435897435905,30,0.15,1.5,1,-0.8099979890369963,0.0,-0.7555363056403027,0.0
30,5.941025641025641,30,0.15,1.5,1,-0.8084846450501868,0.0,-0.754912969826823,0.0
30,6.092307692307694,30,0.15,1.5,1,-0.8071063298995399,0.0,-0.754363963806764,0.0
30,6.2435897435897445,30,0.15,1.5,1,-0.8059066490780521,0.0,-0.7538780458274614,0.0
30,6.394871794871795,30,0.15,1.5,1,-0.8048334078240325,0.0,-0.7534291159043359,0.0
30,6.546153846153846,30,0.15,1.5,1,-0.8037835704611068,0.0,-0.7528054318313916,0.0
30,6.6974358974358985,30,0.15,1.5,1,-0.8027945133413981,0.0,-0.7522046991015229,0.0
30,6.848717948717949,30,0.15,1.5,1,-0.8018856559476157,0.0,-0.751636474793311,0.0
30,7.0,30,0.15,1.5,1,-0.8010268089770625,0.0,-0.7510648518576866,0.0
