seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.2,1,-0.79358293754075,0.84,-0.8390579374357514,0.82
10,0.0001438449888287663,10,0.05,1.2,1,-0.7935829378539975,0.84,-0.8390579372606651,0.82
10,0.00020691380811147902,10,0.05,1.2,1,-0.793582938121508,0.84,-0.8390579368815336,0.82
10,0.00029763514416313193,10,0.05,1.2,1,-0.7935829381089815,0.84,-0.8390579371192982,0.82
10,0.00042813323987193956,10,0.05,1.2,1,-0.7935829380464683,0.84,-0.8390579371204929,0.82
10,0.0006158482110660267,10,0.05,1.2,1,-0.7935829382917494,0.84,-0.8390579368466866,0.82
10,0.0008858667904100822,10,0.05,1.2,1,-0.7935829385786913,0.84,-0.8390579367517914,0.816
10,0.0012742749857031334,10,0.05,1.2,1,-0.7935829380211119,0.83,-0.8390579371302194,0.816
10,0.0018329807108324356,10,0.05,1.2,1,-0.7935829376772634,0.83,-0.8390579373730617,0.816
10,0.0026366508987303583,10,0.05,1.2,1,-0.7935829382184562,0.83,-0.8390579368617394,0.816
10,0.00379269019073225,10,0.05,1.2,1,-0.7935829381627952,0.83,-0.8390579370658109,0.812
10,0.005455594781168515,10,0.05,1.2,1,-0.7934327201389544,0.83,-0.8387335493797656,0.812
10,0.007847599703514606,10,0.05,1.2,1,-0.7766968080016793,0.83,-0.8435649467487207,0.808
10,0.011288378916846883,10,0.05,1.2,1,-0.7677153320398239,0.83,-0.8475501021493332,0.804
10,0.01623776739188721,10,0.05,1.2,1,-0.7633108250252948,0.82,-0.8409523762175019,0.82
10,0.023357214690901212,10,0.05,1.2,1,-0.75877855054246,0.81,-0.8373835059768322,0.816
10,0.03359818286283781,10,0.05,1.2,1,-0.7563021773776186,0.8,-0.8375935580400217,0.812
10,0.04832930238571752,10,0.05,1.2,1,-0.7596348036110223,0.79,-0.8342876065940229,0.8
10,0.06951927961775606,10,0.05,1.2,1,-0.7625600546433798,0.78,-0.8288157837846925,0.784
10,0.1,10,0.05,1.2,1,-0.785055029661674,0.73,-0.82552229493539,0.764
10,0.11,10,0.05,1.2,1,-0.7886703072944874,0.72,-0.8256448132102222,0.74
10,0.23538461538461536,10,0.05,1.2,1,-0.8050052108812211,0.61,-0.8478491142518608,0.572
10,0.36076923076923073,10,0.05,1.2,1,-0.8223475482286959,0.45,-0.8580985857519559,0.444
10,0.4861538461538461,10,0.05,1.2,1,-0.831361186244165,0.35,-0.852197816641034,0.332
10,0.6115384615384615,10,0.05,1.2,1,-0.8300417353634211,0.3,-0.8476724236583636,0.264
10,0.7369230769230769,10,0.05,1.2,1,-0.8309505425667173,0.23,-0.8460562054533177,0.212
10,0.8623076923076922,10,0.05,1.2,1,-0.8327683015768502,0.21,-0.8456380155117649,0.168
10,0.9876923076923075,10,0.05,1.2,1,-0.8329780272019929,0.18,-0.8456894897639383,0.14
10,1.113076923076923,10,0.05,1.2,1,-0.832153175716086,0.13,-0.845186311912328,0.108
10,1.2384615384615385,10,0.05,1.2,1,-0.8318854510238051,0.1,-0.8432404391082049,0.092
10,1.363846153846154,10,0.05,1.2,1,-0.838806555620354,0.09,-0.8403579149071727,0.084
10,1.4892307692307691,10,0.05,1.2,1,-0.8442551095351375,0.07,-0.8400739898286322,0.056
10,1.6146153846153846,10,0.05,1.2,1,-0.8467119587983061,0.05,-0.8401983114632361,0.04
10,1.74,10,0.05,1.2,1,-0.8478369981678082,0.04,-0.8400581540306293,0.032
10,1.8653846153846152,10,0.05,1.2,1,-0.8484097936367482,0.04,-0.8397916925473556,0.028
10,1.9907692307692306,10,0.05,1.2,1,-0.8533383300659361,0.02,-0.8426040980519592,0.02
10,2.116153846153846,10,0.05,1.2,1,-0.8567518526700095,0.02,-0.841615684334007,0.02
10,2.241538461538461,10,0.05,1.2,1,-0.8436485264094331,0.01,-0.8355159643943288,0.012
10,2.3669230769230767,10,0.05,1.2,1,-0.8373976842257761,0.01,-0.8292727948533295,0.008
10,2.492307692307692,10,0.05,1.2,1,-0.8342784947646217,0.01,-0.8233605214739081,0.004
10,2.6176923076923075,10,0.05,1.2,1,-0.8418904004168971,0.01,-0.8173532520658139,0.0
10,2.7430769230769227,10,0.05,1.2,1,-0.8455781786270837,0.0,-0.8137946643245462,0.0
10,2.868461538461538,10,0.05,1.2,1,-0.8438183204965095,0.0,-0.8018285239951976,0.0
10,2.9938461538461536,10,0.05,1.2,1,-0.8506859926027945,0.01,-0.8023020565629213,0.0
10,3.119230769230769,10,0.05,1.2,1,-0.8440177642663629,0.01,-0.7830386363610544,0.0
10,3.244615384615384,10,0.05,1.2,1,-0.8476931553338443,0.01,-0.7789404736212692,0.004
10,3.3699999999999997,10,0.05,1.2,1,-0.8355032762777213,0.01,-0.7742923250866447,0.012
10,3.495384615384615,10,0.05,1.2,1,-0.8299203335617464,0.01,-0.7704872300484099,0.012
10,3.62076923076923,10,0.05,1.2,1,-0.8294398787716313,0.01,-0.7687845578437105,0.012
10,3.7461538461538457,10,0.05,1.2,1,-0.8307290828011508,0.01,-0.7668285109694449,0.012
10,3.871538461538461,10,0.05,1.2,1,-0.832875579714797,0.01,-0.7647827354013461,0.012
10,3.9969230769230766,10,0.05,1.2,1,-0.834048422642998,0.01,-0.7634717757137552,0.016
