seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.2,1,-0.9118048671590487,0.9,-0.8610816242610464,0.948
0,0.0001438449888287663,0,0.05,1.2,1,-0.9118048671313247,0.9,-0.8610816241918913,0.948
0,0.00020691380811147902,0,0.05,1.2,1,-0.9118048669609052,0.9,-0.8610816242460071,0.948
0,0.00029763514416313193,0,0.05,1.2,1,-0.9118048672437766,0.9,-0.8610816241534119,0.948
0,0.00042813323987193956,0,0.05,1.2,1,-0.9118048671823763,0.9,-0.8610816243476742,0.948
0,0.0006158482110660267,0,0.05,1.2,1,-0.911804867189874,0.9,-0.8610816242898088,0.948
0,0.0008858667904100822,0,0.05,1.2,1,-0.9118048671844394,0.9,-0.8610816242600302,0.948
0,0.0012742749857031334,0,0.05,1.2,1,-0.9118048672623271,0.9,-0.8610816242892929,0.948
0,0.0018329807108324356,0,0.05,1.2,1,-0.9118048670919624,0.9,-0.8610816241582101,0.948
0,0.0026366508987303583,0,0.05,1.2,1,-0.9118048671587357,0.9,-0.8610816241757676,0.948
0,0.00379269019073225,0,0.05,1.2,1,-0.9118048670469677,0.89,-0.8610816241935247,0.94
0,0.005455594781168515,0,0.05,1.2,1,-0.9118048670183576,0.89,-0.8610816242309618,0.94
0,0.007847599703514606,0,0.05,1.2,1,-0.911804867113415,0.89,-0.8610816241394665,0.94
0,0.011288378916846883,0,0.05,1.2,1,-0.9118048670589955,0.89,-0.8610816241661869,0.94
0,0.01623776739188721,0,0.05,1.2,1,-0.9118048667519819,0.89,-0.8610816243581985,0.936
0,0.023357214690901212,0,0.05,1.2,1,-0.9117695441158478,0.88,-0.8616509871643202,0.924
0,0.03359818286283781,0,0.05,1.2,1,-0.9187637266279299,0.85,-0.8650385097887006,0.916
0,0.04832930238571752,0,0.05,1.2,1,-0.9235303243012489,0.86,-0.868068098920199,0.912
