seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.2,1,-0.8708412369950086,0.87,-0.8725968976673852,0.86
70,0.0001438449888287663,70,0.05,1.2,1,-0.8708412365815537,0.87,-0.872596897143277,0.86
70,0.00020691380811147902,70,0.05,1.2,1,-0.8708412364910711,0.87,-0.872596897112873,0.86
70,0.00029763514416313193,70,0.05,1.2,1,-0.8708412367015237,0.87,-0.8725968972758681,0.86
70,0.00042813323987193956,70,0.05,1.2,1,-0.870841237054918,0.87,-0.8725968975596213,0.86
70,0.0006158482110660267,70,0.05,1.2,1,-0.870841237433506,0.87,-0.8725968979855514,0.86
70,0.0008858667904100822,70,0.05,1.2,1,-0.8708412374187228,0.86,-0.8725968979723198,0.86
70,0.0012742749857031334,70,0.05,1.2,1,-0.8708412366339603,0.86,-0.8725968972075664,0.86
70,0.0018329807108324356,70,0.05,1.2,1,-0.8708412366671933,0.86,-0.8725968972075393,0.86
70,0.0026366508987303583,70,0.05,1.2,1,-0.870841236803004,0.85,-0.8725968973408514,0.86
70,0.00379269019073225,70,0.05,1.2,1,-0.8708412368963565,0.85,-0.8725968974870301,0.86
70,0.005455594781168515,70,0.05,1.2,1,-0.8708412366981676,0.84,-0.8725968972296149,0.852
70,0.007847599703514606,70,0.05,1.2,1,-0.8729936696427242,0.84,-0.8746666642614733,0.848
70,0.011288378916846883,70,0.05,1.2,1,-0.8745887672514411,0.83,-0.8762005005400636,0.836
70,0.01623776739188721,70,0.05,1.2,1,-0.8728224648953647,0.83,-0.8812895387489504,0.828
70,0.023357214690901212,70,0.05,1.2,1,-0.8712587980669348,0.83,-0.884374802049644,0.812
70,0.03359818286283781,70,0.05,1.2,1,-0.8745215862296525,0.83,-0.8818121937394238,0.808
70,0.04832930238571752,70,0.05,1.2,1,-0.8856302282220403,0.82,-0.8712543001967742,0.8
70,0.06951927961775606,70,0.05,1.2,1,-0.8803650342476985,0.73,-0.8583564288210674,0.792
70,0.1,70,0.05,1.2,1,-0.8526974692294635,0.75,-0.8458677740779806,0.764
70,0.11,70,0.05,1.2,1,-0.8452078637691756,0.75,-0.8422870930847386,0.76
70,0.23538461538461536,70,0.05,1.2,1,-0.8281997954376535,0.61,-0.8378983276895285,0.596
70,0.36076923076923073,70,0.05,1.2,1,-0.8258321629382975,0.46,-0.8450362824320895,0.476
70,0.4861538461538461,70,0.05,1.2,1,-0.8282233455988903,0.37,-0.8509891424845981,0.328
