seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.2,1,-0.992016467932223,0.87,-0.8636589549138932,0.884
40,0.0001438449888287663,40,0.05,1.2,1,-0.9920164678193474,0.87,-0.8636589549336581,0.884
40,0.00020691380811147902,40,0.05,1.2,1,-0.9920164678786417,0.87,-0.8636589549406053,0.884
40,0.00029763514416313193,40,0.05,1.2,1,-0.9920164679376998,0.87,-0.8636589549273337,0.884
40,0.00042813323987193956,40,0.05,1.2,1,-0.9920164677614571,0.87,-0.863658954926988,0.884
40,0.0006158482110660267,40,0.05,1.2,1,-0.9920164679485101,0.87,-0.8636589548743495,0.884
40,0.0008858667904100822,40,0.05,1.2,1,-0.9920164677423624,0.87,-0.8636589549405683,0.884
40,0.0012742749857031334,40,0.05,1.2,1,-0.9920164679242736,0.87,-0.8636589548942557,0.884
40,0.0018329807108324356,40,0.05,1.2,1,-0.9920164679665245,0.87,-0.8636589549383867,0.884
40,0.0026366508987303583,40,0.05,1.2,1,-0.9920164678441824,0.87,-0.863658954932374,0.884
40,0.00379269019073225,40,0.05,1.2,1,-0.9920164678422958,0.87,-0.8636589548781697,0.884
40,0.005455594781168515,40,0.05,1.2,1,-0.9920164679891903,0.87,-0.863658954917929,0.884
40,0.007847599703514606,40,0.05,1.2,1,-0.9920164677505823,0.87,-0.8636589549626417,0.876
40,0.011288378916846883,40,0.05,1.2,1,-0.9924775184922104,0.86,-0.8651916368009124,0.884
40,0.01623776739188721,40,0.05,1.2,1,-0.9877586660036027,0.86,-0.8739849246679332,0.876
40,0.023357214690901212,40,0.05,1.2,1,-0.9864229259256306,0.84,-0.8769811201789275,0.872
40,0.03359818286283781,40,0.05,1.2,1,-0.9845094921166324,0.84,-0.8769688338427905,0.876
40,0.04832930238571752,40,0.05,1.2,1,-0.981436505769008,0.83,-0.8744462677094087,0.864
40,0.06951927961775606,40,0.05,1.2,1,-0.9798115876442473,0.86,-0.8833902689512216,0.848
40,0.1,40,0.05,1.2,1,-0.9847850452136536,0.78,-0.8940928099065679,0.816
40,0.11,40,0.05,1.2,1,-0.9875764731886898,0.77,-0.8969176049994616,0.8
40,0.23538461538461536,40,0.05,1.2,1,-0.9661709802193861,0.58,-0.8768000596101397,0.592
40,0.36076923076923073,40,0.05,1.2,1,-0.9393516762080338,0.4,-0.8761992883970972,0.404
40,0.4861538461538461,40,0.05,1.2,1,-0.9160722448943177,0.28,-0.874473334563468,0.276
40,0.6115384615384615,40,0.05,1.2,1,-0.8988245123717253,0.24,-0.8715999083224933,0.228
40,0.7369230769230769,40,0.05,1.2,1,-0.8851401419892793,0.2,-0.8664589976462257,0.18
40,0.8623076923076922,40,0.05,1.2,1,-0.8760090384649188,0.16,-0.859898499640279,0.136
40,0.9876923076923075,40,0.05,1.2,1,-0.8712508651912663,0.13,-0.8549595236346172,0.124
40,1.113076923076923,40,0.05,1.2,1,-0.8681139819909014,0.07,-0.8519833354613096,0.108
