seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.2,1,-0.8680735241481018,0.89,-0.8542026872981554,0.888
30,0.0001438449888287663,30,0.05,1.2,1,-0.8680735242636597,0.89,-0.8542026873433158,0.888
30,0.00020691380811147902,30,0.05,1.2,1,-0.8680735242844213,0.89,-0.8542026874039704,0.888
30,0.00029763514416313193,30,0.05,1.2,1,-0.8680735242006686,0.89,-0.8542026873459133,0.888
30,0.00042813323987193956,30,0.05,1.2,1,-0.8680735241735132,0.89,-0.8542026873716675,0.888
30,0.0006158482110660267,30,0.05,1.2,1,-0.8680735240049097,0.89,-0.8542026873272808,0.888
30,0.0008858667904100822,30,0.05,1.2,1,-0.8680735241613726,0.89,-0.8542026873558247,0.888
30,0.0012742749857031334,30,0.05,1.2,1,-0.8680735241856885,0.89,-0.8542026874063339,0.888
30,0.0018329807108324356,30,0.05,1.2,1,-0.8680735240088404,0.89,-0.8542026873744252,0.888
30,0.0026366508987303583,30,0.05,1.2,1,-0.8680735238086686,0.89,-0.854202687320162,0.888
30,0.00379269019073225,30,0.05,1.2,1,-0.8680735242281099,0.89,-0.85420268730298,0.888
30,0.005455594781168515,30,0.05,1.2,1,-0.8680735236206035,0.89,-0.8542026873097123,0.888
30,0.007847599703514606,30,0.05,1.2,1,-0.8652829473419701,0.89,-0.8540501845261632,0.888
30,0.011288378916846883,30,0.05,1.2,1,-0.8604816700823262,0.9,-0.8563637771764483,0.884
30,0.01623776739188721,30,0.05,1.2,1,-0.8582832408818326,0.88,-0.8569676783050689,0.884
30,0.023357214690901212,30,0.05,1.2,1,-0.8569551944045329,0.87,-0.8572335775975559,0.88
30,0.03359818286283781,30,0.05,1.2,1,-0.8594051953935565,0.87,-0.8588191822961921,0.88
30,0.04832930238571752,30,0.05,1.2,1,-0.8655186241413321,0.87,-0.8602015922289229,0.876
30,0.06951927961775606,30,0.05,1.2,1,-0.8673851364342424,0.87,-0.8563838356481498,0.868
30,0.1,30,0.05,1.2,1,-0.8635059544111702,0.84,-0.8564182538014902,0.852
30,0.11,30,0.05,1.2,1,-0.8649960075913933,0.83,-0.85741043144594,0.844
30,0.23538461538461536,30,0.05,1.2,1,-0.886972553693897,0.71,-0.8721646059923747,0.724
30,0.36076923076923073,30,0.05,1.2,1,-0.8676404900200226,0.58,-0.8685554898976979,0.604
30,0.4861538461538461,30,0.05,1.2,1,-0.8614924012798214,0.45,-0.8678690320832512,0.476
30,0.6115384615384615,30,0.05,1.2,1,-0.8465988695343536,0.31,-0.8593662105664288,0.328
30,0.7369230769230769,30,0.05,1.2,1,-0.8365813150833507,0.23,-0.8533498949675916,0.248
30,0.8623076923076922,30,0.05,1.2,1,-0.8343238929957251,0.14,-0.848487462148347,0.2
30,0.9876923076923075,30,0.05,1.2,1,-0.8409634208984376,0.13,-0.8428403796928238,0.152
30,1.113076923076923,30,0.05,1.2,1,-0.8415701821330989,0.06,-0.8385574524669929,0.1
30,1.2384615384615385,30,0.05,1.2,1,-0.8332488673651979,0.06,-0.8216490639456784,0.072
30,1.363846153846154,30,0.05,1.2,1,-0.8310672286492329,0.06,-0.806737262121962,0.072
30,1.4892307692307691,30,0.05,1.2,1,-0.831240207232894,0.04,-0.8046392204443433,0.052
30,1.6146153846153846,30,0.05,1.2,1,-0.7876980904275186,0.05,-0.7834701842543556,0.064
30,1.74,30,0.05,1.2,1,-0.7700345717837683,0.05,-0.7676618781013324,0.052
30,1.8653846153846152,30,0.05,1.2,1,-0.769958941514455,0.04,-0.7658087142513987,0.048
