seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,8,1,0.33441488176754763,0.9975,0.2218492734985034,0.997,0.001783301,0.0,0.0,-3.018928249449488,-3.027618054365866,-0.8869328916721035
20,0.00021544346900318845,20,0.1,8,1,0.3344148824543632,0.9975,0.22184927244622948,0.997,0.001783301,0.0,0.0,-3.018606393269138,-3.0272913138439135,-0.8869328918490181
20,0.00046415888336127773,20,0.1,8,1,0.3344148825342871,0.9975,0.22184927295604692,0.997,0.001783301,0.0,0.0,-3.017912976628208,-3.026587375084048,-0.8869328916577547
20,0.001,20,0.1,8,1,0.33441488121112944,0.9975,0.22184927302023724,0.997,0.001783301,0.0,0.0,-3.016419054814573,-3.0250707844026463,-0.8869328916546558
20,0.002154434690031882,20,0.1,8,1,0.33441488219080867,0.9975,0.22184927334914462,0.997,0.001783301,0.0,0.0,-3.0132004985677225,-3.021803388755353,-0.8869328916800121
20,0.004641588833612777,20,0.1,8,1,0.33441488170253547,0.9975,0.22184927233275017,0.997,0.001783301,0.0,0.0,-3.0062663275984005,-3.014763996810443,-0.8869328918638594
20,0.01,20,0.1,8,1,0.33441488042552775,1.0,0.2196158590847374,0.997,0.001783301,0.0,0.0,-2.991358393082666,-2.999647401741487,-0.8877668600239041
20,0.021544346900318822,20,0.1,8,1,0.3327898799885965,1.0,0.21830778588701852,0.996,0.001783301,0.0,0.0,-2.9597966391187636,-2.9678048167080795,-0.8904122839117834
20,0.046415888336127774,20,0.1,8,1,0.31572664386373456,1.0,0.203038378873123,0.995,0.001783301,0.0,0.0,-2.8930890045205273,-2.900656030655157,-0.8928499917764
20,0.1,20,0.1,8,1,0.254935058722244,1.0,0.07582886160971396,0.998,0.001783301,0.0,0.0,-2.7635143272930605,-2.771024403606548,-0.9000232405543179
20,0.11,20,0.1,8,1,0.24745712581693552,1.0,0.06364272615496232,0.998,0.001783301,0.0,0.0,-2.741174780814495,-2.748848640442846,-0.9003565515314444
20,0.17357142857142857,20,0.1,8,1,0.03660613799052761,1.0,-0.0739573852034343,0.997,0.001783301,0.0,0.0,-2.610326681291905,-2.6185815913018913,-0.8984006646135267
20,0.23714285714285716,20,0.1,8,1,-0.08740808809048042,0.9975,-0.20635593025068338,0.998,0.001783301,0.0,0.0,-2.502951721979218,-2.5115367430650135,-0.8950953995338692
20,0.3007142857142857,20,0.1,8,1,-0.19162292695285887,1.0,-0.28751738100620255,0.999,0.001783301,0.0,0.0,-2.4213972357086346,-2.4299078070169657,-0.8922625987528844
20,0.36428571428571427,20,0.1,8,1,-0.2223501442648535,1.0,-0.34042807462025976,0.999,0.001783301,0.0,0.0,-2.3556929519255063,-2.3625191297380135,-0.8878029530491629
