seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,8,1,0.2811781664335432,0.9925,0.25791289082120933,0.997,0.002129294,0.0,0.0,-3.129619796496503,-3.1156289037125178,-0.8905320338392448
0,0.00021544346900318845,0,0.1,8,1,0.2811781664753158,0.9925,0.2579128899406331,0.997,0.002129294,0.0,0.0,-3.1293209301801372,-3.1153304266293684,-0.8905320339674228
0,0.00046415888336127773,0,0.1,8,1,0.2811781677320101,0.9925,0.25791289169374804,0.997,0.002129294,0.0,0.0,-3.128677040909166,-3.1146873761839817,-0.8905320339654093
0,0.001,0,0.1,8,1,0.28117816532470036,0.9925,0.257912889841739,0.997,0.002129294,0.0,0.0,-3.127289822970928,-3.1133019657251295,-0.890532033974594
0,0.002154434690031882,0,0.1,8,1,0.2811781661372819,0.9925,0.25791289041456794,0.997,0.002129294,0.0,0.0,-3.1243011537904533,-3.11031718999009,-0.8905320339923779
0,0.004641588833612777,0,0.1,8,1,0.2811781667924579,0.9925,0.25791289080126495,0.997,0.002129294,0.0,0.0,-3.117862261185595,-3.1038866854329576,-0.8905320339346287
0,0.01,0,0.1,8,1,0.2811781671826905,0.9925,0.25791289051746313,0.997,0.002129294,0.0,0.0,-3.103990087360657,-3.090032584072749,-0.8905320339877457
0,0.021544346900318822,0,0.1,8,1,0.22119963655647437,0.9975,0.15938615223861613,0.999,0.002129294,0.0,0.0,-3.074452321836168,-3.0604871713559474,-0.8943977149584481
0,0.046415888336127774,0,0.1,8,1,0.1545680120093706,0.9975,0.08590135069197974,0.999,0.002129294,0.0,0.0,-3.012922906938065,-2.9992118501682543,-0.8933434736907824
0,0.1,0,0.1,8,1,0.11223866760804121,1.0,0.03555591657074639,1.0,0.002129294,0.0,0.0,-2.889591157609177,-2.87810776724421,-0.8896994178484229
0,0.11,0,0.1,8,1,0.1029564487154937,1.0,0.03339451662507922,1.0,0.002129294,0.0,0.0,-2.8673852304891385,-2.856493832595247,-0.8884326399292981
0,0.17357142857142857,0,0.1,8,1,-0.03744888182668081,1.0,-0.021899196236862165,1.0,0.002129294,0.0,0.0,-2.732901067021584,-2.725747699301186,-0.8869937286045187
0,0.23714285714285716,0,0.1,8,1,-0.08265146473967849,1.0,-0.06082185823726634,0.999,0.002129294,0.0,0.0,-2.6102658267047922,-2.604377793759192,-0.8873288451778562
0,0.3007142857142857,0,0.1,8,1,-0.1658325049208195,1.0,-0.14900123538652155,1.0,0.002129294,0.0,0.0,-2.5076215151312042,-2.5026302190080125,-0.8866037267453443
0,0.36428571428571427,0,0.1,8,1,-0.2185068082041849,1.0,-0.2138482153465439,1.0,0.002129294,0.0,0.0,-2.4288487412484434,-2.4245775106713996,-0.8848181874823943
0,0.4278571428571428,0,0.1,8,1,-0.26777482446936646,1.0,-0.2711247936130388,1.0,0.002129294,0.0,0.0,-2.3642750975928117,-2.359726111147785,-0.8849720385837845
0,0.49142857142857144,0,0.1,8,1,-0.2813414032028855,1.0,-0.290700817784345,1.0,0.002129294,0.0,0.0,-2.307445911391012,-2.3018560742813747,-0.885016190969641
0,0.555,0,0.1,8,1,-0.2941732089172271,1.0,-0.30668312302030565,1.0,0.002129294,0.0,0.0,-2.254769782961577,-2.2482041759992275,-0.8850435502708326
0,0.6185714285714285,0,0.1,8,1,-0.30205928188728737,1.0,-0.31800506600274125,1.0,0.002129294,0.0,0.0,-2.2046359746423185,-2.1973542971055613,-0.884944827951056
0,0.6821428571428572,0,0.1,8,1,-0.31262363928126125,1.0,-0.3318613736535357,1.0,0.002129294,0.0,0.0,-2.1566064402470873,-2.148800610345867,-0.885170359263768
0,0.7457142857142857,0,0.1,8,1,-0.3198951562787361,1.0,-0.34159261413044445,1.0,0.002129294,0.0,0.0,-2.1107074996078783,-2.102326152431082,-0.8851780058456818
0,0.8092857142857143,0,0.1,8,1,-0.3256721483021048,1.0,-0.3496009428599985,1.0,0.002129294,0.0,0.0,-2.0662474608822805,-2.0573003383439636,-0.885014142011325
0,0.8728571428571429,0,0.1,8,1,-0.3295996464975868,0.9975,-0.35515823198671864,1.0,0.002129294,0.0,0.0,-2.022789939627507,-2.013320461471735,-0.8848332598255758
0,0.9364285714285714,0,0.1,8,1,-0.3329394427437053,0.9975,-0.35970892848865205,1.0,0.002129294,0.0,0.0,-1.9800688151723844,-1.970122745252446,-0.8846181424115807
0,1.0,0,0.1,8,1,-0.3359875882783625,0.9975,-0.3639105985039596,0.999,0.002129294,0.0,0.0,-1.9379189865830302,-1.9275378103534981,-0.8844862881263222
0,1.1,0,0.1,8,1,-0.33975146897332603,0.995,-0.3694055573917254,0.999,0.002129294,0.0,0.0,-1.8727364809041764,-1.8617088870498595,-0.8843131869044298
0,1.2000000000000002,0,0.1,8,1,-0.343568033482767,0.9825,-0.37430928083754667,0.997,0.002129294,0.0,0.0,-1.8088563038151397,-1.7972455550717141,-0.8841909858530276
0,1.3,0,0.1,8,1,-0.34910995657682503,0.9775,-0.3802309637014475,0.993,0.002129294,0.0,0.0,-1.7462188405740549,-1.7341148059796685,-0.8840702543425436
0,1.4000000000000001,0,0.1,8,1,-0.35661294611978595,0.9775,-0.38810411731953803,0.99,0.002129294,0.0,0.0,-1.684770110123826,-1.6722997755528068,-0.884143038198755
0,1.5,0,0.1,8,1,-0.3685573620393961,0.9725,-0.4006002064990208,0.983,0.002129294,0.0,0.0,-1.6249628745503584,-1.612483480064775,-0.8843162746862361
0,1.6,0,0.1,8,1,-0.37277065794694675,0.96,-0.40338972745898094,0.98,0.002129294,0.0,0.0,-1.5665268846105973,-1.554278875124085,-0.8841419246611085
0,1.7000000000000002,0,0.1,8,1,-0.3746980227516957,0.9525,-0.4040869390465102,0.972,0.002129294,0.0,0.0,-1.5093116039153591,-1.4974260709710951,-0.8840848007271404
