seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.6793103448275863,90,0.2,1.5,1.5,-0.8694307497697534,0.02,-0.8671592792232631,0.008,0.002117121,0.0,0.0,-0.3580108638790658,-0.3623623647148599,-0.9029045861855743,-0.925882731167429,-0.5970725441067092,-0.7247725011664942
90,1.7620689655172415,90,0.2,1.5,1.5,-0.804391010087978,0.02,-0.8625676094411282,0.008,0.002117121,0.0,0.0,-0.34645319764723753,-0.35120857906012065,-0.8977104227554176,-0.9217928688716202,-0.5523396765393326,-0.696822197025111
90,1.8448275862068966,90,0.2,1.5,1.5,-0.783792011159878,0.01,-0.8568623205883101,0.006,0.002117121,0.0,0.0,-0.33524637717579425,-0.34027177636323336,-0.8952824943436022,-0.918676004104639,-0.5271961208762604,-0.6813855702597811
90,1.9275862068965517,90,0.2,1.5,1.5,-0.7835959093993458,0.01,-0.8538013394252458,0.004,0.002117121,0.0,0.0,-0.3243357240112141,-0.32955861764754457,-0.8945085330689776,-0.9162689890031804,-0.5221476683766829,-0.6771059538468515
90,2.010344827586207,90,0.2,1.5,1.5,-0.7935451160574254,0.005,-0.8518667662674042,0.006,0.002117121,0.0,0.0,-0.3136404648791898,-0.3190163943818598,-0.8939895701630011,-0.9145225367971617,-0.5195932980096427,-0.6743501041529495
90,2.093103448275862,90,0.2,1.5,1.5,-0.7940937002635094,0.005,-0.8514226622814148,0.006,0.002117121,0.0,0.0,-0.3031114650744308,-0.3086076745216605,-0.8936074253551992,-0.9131872785171826,-0.5180391682149686,-0.6724321528738086
90,2.1758620689655173,90,0.2,1.5,1.5,-0.7945974897362672,0.005,-0.8494450604988337,0.006,0.002117121,0.0,0.0,-0.29271464221918364,-0.2983078057846914,-0.8933741454645476,-0.9121353055118788,-0.5173670570030248,-0.6709419326343488
90,2.2586206896551726,90,0.2,1.5,1.5,-0.7951251442146854,0.005,-0.8506234389103227,0.006,0.002117121,0.0,0.0,-0.2824243372940909,-0.2880973894609838,-0.8931985253821527,-0.9112669578041188,-0.51713305872102,-0.6693660741246996
90,2.341379310344828,90,0.2,1.5,1.5,-0.795735363709792,0.005,-0.8488530715841067,0.006,0.002117121,0.0,0.0,-0.272223370980098,-0.277962904713702,-0.8930883053988139,-0.9105294861091269,-0.5169783579479081,-0.6673180810183009
90,2.424137931034483,90,0.2,1.5,1.5,-0.7786805326587978,0.0,-0.847428222653947,0.002,0.002117121,0.0,0.0,-0.2621607589546709,-0.2679492917055261,-0.8921405844233768,-0.9063022055028597,-0.5290663161734702,-0.6694142131451238
90,2.5068965517241377,90,0.2,1.5,1.5,-0.7745554748891931,0.0,-0.8420442033323225,0.002,0.002117121,0.0,0.0,-0.2525206101174312,-0.2583110930892371,-0.8906676669517989,-0.9026235872075622,-0.5296823761285677,-0.6645188714085918
90,2.589655172413793,90,0.2,1.5,1.5,-0.7721388165397297,0.0,-0.8379130681814226,0.002,0.002117121,0.0,0.0,-0.2430716775386542,-0.2488425054366489,-0.8897241504693091,-0.9007717072486708,-0.5287394909892513,-0.6596364967918191
90,2.6724137931034484,90,0.2,1.5,1.5,-0.7698954210470297,0.0,-0.8340916783676444,0.002,0.002117121,0.0,0.0,-0.23373681068252908,-0.23947512049510625,-0.8887088019031881,-0.8994932129387803,-0.5272950821306167,-0.6560609171253405
90,2.7551724137931037,90,0.2,1.5,1.5,-0.7678067466439341,0.0,-0.8259839991240008,0.002,0.002117121,0.0,0.0,-0.22450711068749965,-0.23020378855903625,-0.8864406622250439,-0.8977813520711403,-0.5260622001410616,-0.6500569128451631
90,2.8379310344827586,90,0.2,1.5,1.5,-0.7380880416434695,0.0,-0.8147528674918753,0.002,0.002117121,0.0,0.0,-0.2153931978333965,-0.2210387694415255,-0.8850738594551941,-0.8964449595744097,-0.5316762805052512,-0.6486691336407201
90,2.920689655172414,90,0.2,1.5,1.5,-0.697172395407507,0.0,-0.7989171426892188,0.002,0.002117121,0.0,0.0,-0.206381847922459,-0.21196652810305255,-0.8837878835863714,-0.8954004245699866,-0.5333653130290867,-0.64385831700267
90,3.003448275862069,90,0.2,1.5,1.5,-0.6747706288605183,0.0,-0.7789939895013591,0.002,0.002117121,0.0,0.0,-0.19755389690340366,-0.20307930841362287,-0.8802450084592134,-0.8920332601776979,-0.5323230118097092,-0.6260317089757311
90,3.086206896551724,90,0.2,1.5,1.5,-0.6765080319013744,0.0,-0.741042830165299,0.002,0.002117121,0.0,0.0,-0.18903384514107266,-0.1945052977352431,-0.876807568730891,-0.8895276398778562,-0.504431757936883,-0.5891897010707469
90,3.1689655172413795,90,0.2,1.5,1.5,-0.6443762561805255,0.0,-0.7374449856388793,0.004,0.002117121,0.0,0.0,-0.1807546138468113,-0.18616565608684818,-0.8717891622144607,-0.8847292827767249,-0.47650700375479904,-0.5610978585836346
90,3.2517241379310344,90,0.2,1.5,1.5,-0.6114633907017603,0.0,-0.6941665275232165,0.004,0.002117121,0.0,0.0,-0.17284022961046192,-0.17813803429383526,-0.8659378230678516,-0.8749996192548044,-0.4413885406089313,-0.5072117022062723
90,3.3344827586206898,90,0.2,1.5,1.5,-0.5529380604910404,0.0,-0.6416012808356986,0.006,0.002117121,0.0,0.0,-0.16526132172159122,-0.17041157557002493,-0.8588083315161578,-0.8665548617289803,-0.4037004549109149,-0.452534432479163
90,3.417241379310345,90,0.2,1.5,1.5,-0.5260992791621446,0.005,-0.5907799203674343,0.016,0.002117121,0.0,0.0,-0.15816071905152307,-0.163134065875355,-0.8543720660132198,-0.8588404786569563,-0.3669360831443364,-0.36148177332343895
90,3.5,90,0.2,1.5,1.5,-0.5085449126330498,0.01,-0.5387033908156903,0.02,0.002117121,0.0,0.0,-0.15148185052852234,-0.15626249810670595,-0.8448656901768402,-0.8533833861599954,-0.33842419445048894,-0.3056707105520033
