seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.3910526315789473,20,0.2,1.5,1.5,-0.7973269929182348,0.005,-0.7987502330614737,0.036,0.002329762,0.0,0.0,-0.5462757961894152,-0.5484903636525046,-0.9508364672217549,-0.932997725400404,-0.7263165314849176,-0.6230893826276828
20,0.4378947368421052,20,0.2,1.5,1.5,-0.8027673011928574,0.005,-0.8065414464227003,0.028,0.002329762,0.0,0.0,-0.5355413597355704,-0.5377084748744906,-0.9500891344577043,-0.9321187444554792,-0.7326490472757462,-0.6271144514864958
20,0.48473684210526313,20,0.2,1.5,1.5,-0.8185126047584513,0.005,-0.8061869543233986,0.028,0.002329762,0.0,0.0,-0.5250141538979137,-0.5271422189449827,-0.9484679181721662,-0.9313800949067375,-0.7394339061900409,-0.6337980335730489
20,0.531578947368421,20,0.2,1.5,1.5,-0.8322239557463166,0.005,-0.8164961969323108,0.028,0.002329762,0.0,0.0,-0.51471191211573,-0.5167956555430714,-0.9470198489771249,-0.9309088276846842,-0.7444245815038172,-0.6395521997078008
20,0.578421052631579,20,0.2,1.5,1.5,-0.8330835665250454,0.005,-0.825611621903364,0.022,0.002329762,0.0,0.0,-0.5045613240887,-0.5065970881848872,-0.9460751604981134,-0.9305770172690513,-0.7462508467473093,-0.642599950688228
20,0.6252631578947369,20,0.2,1.5,1.5,-0.8368193133519758,0.005,-0.825065349718347,0.022,0.002329762,0.0,0.0,-0.4945106984001874,-0.4964973679669813,-0.9453868368901843,-0.9303254860296436,-0.7472934468203141,-0.6438513332652476
20,0.6721052631578947,20,0.2,1.5,1.5,-0.8334199168975402,0.005,-0.8250653496953424,0.022,0.002329762,0.0,0.0,-0.4845322238250227,-0.4864696186440012,-0.9448290775680974,-0.9301369567801209,-0.7474009230459044,-0.6448413201644192
20,0.7189473684210526,20,0.2,1.5,1.5,-0.8335532014693855,0.005,-0.8239428690341073,0.018,0.002329762,0.0,0.0,-0.4746119801220579,-0.4765003679559624,-0.9443607562430991,-0.9299911754731764,-0.7475429102899017,-0.6454601701418037
20,0.7657894736842105,20,0.2,1.5,1.5,-0.8336692643832896,0.0,-0.8240798482047089,0.016,0.002329762,0.0,0.0,-0.46473741890991105,-0.46657719443052065,-0.9439730209057515,-0.9298691376019488,-0.7476959891281229,-0.6458636968780421
20,0.8126315789473684,20,0.2,1.5,1.5,-0.8337712993246941,0.0,-0.8242002713418872,0.016,0.002329762,0.0,0.0,-0.4548991607732366,-0.45669074239772456,-0.9436450780492239,-0.9297651228425385,-0.7478486125944441,-0.6462374073047636
20,0.8594736842105263,20,0.2,1.5,1.5,-0.8314065553247565,0.0,-0.8243071116333128,0.016,0.002329762,0.0,0.0,-0.4450903301705219,-0.4468341231342596,-0.9433631191972256,-0.9296752549162141,-0.7478667576539795,-0.6465818530952352
20,0.9063157894736842,20,0.2,1.5,1.5,-0.8284867005796479,0.0,-0.8244025826013907,0.014,0.002329762,0.0,0.0,-0.4353057419708245,-0.43700212341751976,-0.9431177274307153,-0.929596613528829,-0.7478489074784715,-0.6468986160874125
20,0.9531578947368421,20,0.2,1.5,1.5,-0.8259475571669603,0.0,-0.8244880968331105,0.014,0.002329762,0.0,0.0,-0.42554139749229675,-0.4271907115397153,-0.9429018083913107,-0.9295271594409321,-0.7478424742543824,-0.6471879571274983
20,1.0,20,0.2,1.5,1.5,-0.8237153223546356,0.0,-0.824913059850046,0.012,0.002329762,0.0,0.0,-0.4157941541345657,-0.41739671194125666,-0.9427100573735712,-0.9294653275938026,-0.7478444309487887,-0.6474544068036794
20,1.1,20,0.2,1.5,1.5,-0.8262010220387523,0.0,-0.8250653495330336,0.01,0.002329762,0.0,0.0,-0.3950322531818913,-0.3965361431695806,-0.9422818790147196,-0.9293357408009026,-0.7480689798330663,-0.6483943336466758
20,1.1827586206896552,20,0.2,1.5,1.5,-0.8298270772943724,0.0,-0.8250653495121645,0.01,0.002329762,0.0,0.0,-0.37796203427337444,-0.3793923963023614,-0.9417063929414299,-0.9291545333343125,-0.7488765093273254,-0.6505757907106418
20,1.2655172413793103,20,0.2,1.5,1.5,-0.8218964136142761,0.0,-0.8341788050166582,0.008,0.002329762,0.0,0.0,-0.3611091502336585,-0.36248165902578855,-0.9408189181378481,-0.928120699657893,-0.7564172711868371,-0.6620557604896216
20,1.3482758620689657,20,0.2,1.5,1.5,-0.8353085759924859,0.0,-0.8411600793424604,0.006,0.002329762,0.0,0.0,-0.3447960998567463,-0.3461060898361105,-0.9405377270058239,-0.926263268191733,-0.7669132547421301,-0.6769048327149018
20,1.4310344827586208,20,0.2,1.5,1.5,-0.8437015896283869,0.0,-0.8339158541003789,0.004,0.002329762,0.0,0.0,-0.3289844918240552,-0.3301674911805654,-0.9415455295095498,-0.9249942352155844,-0.7681612541928242,-0.6815799418293738
20,1.513793103448276,20,0.2,1.5,1.5,-0.8149496112007724,0.0,-0.8211579175679895,0.002,0.002329762,0.0,0.0,-0.3141495847497635,-0.3153268653283658,-0.9361213379299556,-0.9213933954264584,-0.6961551207352733,-0.6568664610927953
20,1.5965517241379312,20,0.2,1.5,1.5,-0.8159659875478313,0.0,-0.8135511520973855,0.002,0.002329762,0.0,0.0,-0.30040522789266744,-0.3018001504466637,-0.9345156536017909,-0.9218905765261288,-0.6927129901236545,-0.6594501895921865
20,1.6793103448275863,20,0.2,1.5,1.5,-0.8154148081413325,0.0,-0.8135554790275056,0.002,0.002329762,0.0,0.0,-0.28703645038769704,-0.2887273087859852,-0.9343420878635306,-0.917695996942839,-0.6787665513240829,-0.6289822994092228
20,1.7620689655172415,20,0.2,1.5,1.5,-0.8177007939289034,0.0,-0.8062301184271075,0.006,0.002329762,0.0,0.0,-0.27453626680894505,-0.2765166443093577,-0.9333921923876324,-0.9128365131697564,-0.6756250906322253,-0.595994190247507
20,1.8448275862068966,20,0.2,1.5,1.5,-0.8184482806877358,0.0,-0.8045068681250305,0.008,0.002329762,0.0,0.0,-0.26260056479725075,-0.26477447895282774,-0.9328175185465113,-0.9108301159454918,-0.6728490888413896,-0.5809556642034693
20,1.9275862068965517,20,0.2,1.5,1.5,-0.8207224067927301,0.0,-0.8023061632623352,0.008,0.002329762,0.0,0.0,-0.2510062506965195,-0.2533330914078007,-0.9321695979133547,-0.9083591116025375,-0.6706902532263109,-0.5723382455677659
20,2.010344827586207,20,0.2,1.5,1.5,-0.8197504119027286,0.0,-0.7990595391491431,0.008,0.002329762,0.0,0.0,-0.2396773918049889,-0.24213479812735167,-0.9317015211591031,-0.9062576435435551,-0.6678315334625021,-0.5666049720696676
20,2.093103448275862,20,0.2,1.5,1.5,-0.81374580784106,0.0,-0.7849497254235811,0.008,0.002329762,0.0,0.0,-0.22867086122052074,-0.23125490414672967,-0.9322926226902039,-0.9042569910929156,-0.6593462983199619,-0.5705373904121847
20,2.1758620689655173,20,0.2,1.5,1.5,-0.7918582367859275,0.0,-0.7587625206315108,0.008,0.002329762,0.0,0.0,-0.21807272024582317,-0.22073858002088495,-0.9266303326930185,-0.9008630273277727,-0.5990493132269052,-0.545090245302652
20,2.2586206896551726,20,0.2,1.5,1.5,-0.7838729686743509,0.0,-0.7400901851059526,0.006,0.002329762,0.0,0.0,-0.20792383978507487,-0.21058734248667535,-0.9224201951243794,-0.897888774734711,-0.5478073492716699,-0.5192086594150748
20,2.341379310344828,20,0.2,1.5,1.5,-0.764899025256093,0.0,-0.7310553592263485,0.006,0.002329762,0.0,0.0,-0.19812992115976924,-0.20073883166270906,-0.9186567757760542,-0.8947839958374656,-0.5203666086838716,-0.5022566721602626
20,2.424137931034483,20,0.2,1.5,1.5,-0.7468693286486189,0.005,-0.7157570861976831,0.006,0.002329762,0.0,0.0,-0.18868515329743255,-0.19119529319129133,-0.9156505299041878,-0.8918729251124318,-0.48979366091242776,-0.4755420258353576
20,2.5068965517241377,20,0.2,1.5,1.5,-0.7295976197554201,0.01,-0.707212206388413,0.006,0.002329762,0.0,0.0,-0.1796365504123253,-0.1820322990576556,-0.9115648040692552,-0.8893721905294969,-0.4880822432655541,-0.47267081673702005
20,2.589655172413793,20,0.2,1.5,1.5,-0.7133414432606373,0.01,-0.6955538082985329,0.006,0.002329762,0.0,0.0,-0.1709526721868649,-0.17325138885046468,-0.9029326520434001,-0.8873779141617983,-0.48105820097675844,-0.4621916503438337
20,2.6724137931034484,20,0.2,1.5,1.5,-0.6488274730242686,0.01,-0.680800971082426,0.006,0.002329762,0.0,0.0,-0.1625169627357996,-0.1647404799501809,-0.8982471456728794,-0.8859953099348953,-0.4558168722022894,-0.4460978561546062
20,2.7551724137931037,20,0.2,1.5,1.5,-0.5934628536186835,0.01,-0.6607277968824706,0.006,0.002329762,0.0,0.0,-0.15425460511099723,-0.15641261712206367,-0.8948889536960374,-0.8848905715428373,-0.4315311420640847,-0.43191443858908174
20,2.8379310344827586,20,0.2,1.5,1.5,-0.5822050448034048,0.01,-0.6461794287683272,0.006,0.002329762,0.0,0.0,-0.1461871297170689,-0.148258113636898,-0.8911562021743982,-0.882657453701919,-0.41051697617083466,-0.4202151398483425
20,2.920689655172414,20,0.2,1.5,1.5,-0.6206891642104435,0.01,-0.6605719651272822,0.006,0.002329762,0.0,0.0,-0.13842168738901658,-0.14035994160033163,-0.8811771984645366,-0.8789423845423664,-0.39427606341706267,-0.4177385442581358
20,3.003448275862069,20,0.2,1.5,1.5,-0.5715020816908932,0.01,-0.6113362418867392,0.006,0.002329762,0.0,0.0,-0.13108644772765854,-0.13285837842890402,-0.8680290934235892,-0.8753577943361007,-0.388224669578887,-0.4074794268789927
20,3.086206896551724,20,0.2,1.5,1.5,-0.5670963849650075,0.01,-0.6313126927527937,0.004,0.002329762,0.0,0.0,-0.12423254848381844,-0.12589045328464885,-0.8626971926103593,-0.8639978263618077,-0.40521566680562043,-0.4327870298668075
20,3.1689655172413795,20,0.2,1.5,1.5,-0.5558810794864619,0.015,-0.6166621649701105,0.006,0.002329762,0.0,0.0,-0.11777210900270649,-0.11935425709878664,-0.8575047753567856,-0.8580142806662543,-0.38688389059040934,-0.4318156154441258
20,3.2517241379310344,20,0.2,1.5,1.5,-0.5566577869556062,0.015,-0.5959859582970111,0.006,0.002329762,0.0,0.0,-0.1115745996323222,-0.11307667972670828,-0.854020414765027,-0.8549506238742484,-0.3727684344739579,-0.42411721737133856
20,3.3344827586206898,20,0.2,1.5,1.5,-0.5772925838123892,0.015,-0.6105094283642375,0.006,0.002329762,0.0,0.0,-0.10559109739966559,-0.10700984413056897,-0.851324843477396,-0.8516956073446863,-0.3825320339153276,-0.434082872003515
20,3.417241379310345,20,0.2,1.5,1.5,-0.5688553379510597,0.01,-0.6009624404957766,0.006,0.002329762,0.0,0.0,-0.09986826969939766,-0.10118714732837694,-0.8460506817824256,-0.8484069903895566,-0.3874458455375552,-0.4327581418511878
20,3.5,20,0.2,1.5,1.5,-0.5691303015785858,0.005,-0.5869470521336885,0.006,0.002329762,0.0,0.0,-0.09442549718442575,-0.09561631871030082,-0.839311148203358,-0.8452705800245841,-0.4059600530989444,-0.4482718806407021
