seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.8923076923076924,3,0.12,1,1,4.672580100617552e-10,0.065,2.524927267266719e-09,0.083,0.00016237,0.5975,0.569,1.5218323570137446,1.5936995967971421,-1.6513413994156625,0.3939601807603992,0.8136487302279262
3,0.9333333333333333,3,0.12,1,1,3.623832345311939e-10,0.055,2.1662287519319534e-09,0.069,0.00016237,0.6175,0.597,1.8692215529199256,1.9470898006377098,-1.5995239285770253,0.3747704867099963,0.7715553309989828
3,0.9743589743589743,3,0.12,1,1,1.2938187188282768e-09,0.05,1.2938187188282768e-09,0.065,0.00016237,0.6475,0.619,2.2268953992626903,2.310764654942269,-1.5496232291829475,0.34870120314252273,0.5129691071951665
3,1.0153846153846153,3,0.12,1,1,2.229933260267103e-08,0.045,2.229933260267103e-08,0.046,0.00016237,0.68,0.642,2.5861022466295687,2.6764594618099453,-1.4974054708709186,0.3310522359099161,0.4757492692853035
3,1.0564102564102564,3,0.12,1,1,1.7223535486721175e-08,0.0425,4.332633385395468e-08,0.041,0.00016237,0.71,0.671,2.951338050754537,3.0500983020213392,-1.4449975452451498,0.2992700912456978,0.5686477713001892
3,1.0974358974358975,3,0.12,1,1,1.3016540290067269e-08,0.025,4.634414607629367e-08,0.035,0.00016237,0.725,0.691,3.317173793923122,3.4242513744849674,-1.4016965687162717,0.29903244296050335,0.5316530729051901
3,1.1384615384615384,3,0.12,1,1,7.1228201115047796e-09,0.0225,9.363869235556876e-09,0.032,0.00016237,0.745,0.712,3.6830513950309522,3.7984403345406466,-1.3583283844214944,0.2780065280720166,0.5139855758548036
3,1.1794871794871795,3,0.12,1,1,7.421821601738543e-09,0.02,7.421821601738543e-09,0.027,0.00016237,0.78,0.737,4.048929010280666,4.172629300285624,-1.3138363066142074,0.26984322185433784,0.32777107556078494
3,1.2205128205128206,3,0.12,1,1,7.353628372896992e-09,0.02,7.353628372896992e-09,0.026,0.00016237,0.795,0.755,4.4148066699624895,4.546818304122473,-1.2675035784747612,0.26175216827202324,0.3042702394433788
3,1.2615384615384615,3,0.12,1,1,9.986995674893251e-09,0.0125,9.986995674893251e-09,0.024,0.00016237,0.825,0.781,4.780684294536121,4.921007278568486,-1.220242996722563,0.2625194409132363,0.2869496423104382
3,1.3025641025641026,3,0.12,1,1,1.126454152178269e-08,0.01,1.126454152178269e-08,0.014,0.00016237,0.8375,0.801,5.154316384054233,5.304338359418023,-1.1745916099794091,0.27048040438508697,0.284926295122292
3,1.3435897435897437,3,0.12,1,1,1.206423250188493e-08,0.01,1.206423250188493e-08,0.013,0.00016237,0.855,0.827,5.535603003810134,5.69668091324609,-1.1310460870348662,0.28173667276557485,0.2785791642179852
3,1.3846153846153846,3,0.12,1,1,1.2730162257668098e-08,0.0075,1.2730162257668098e-08,0.012,0.00016237,0.865,0.838,5.92012159818205,6.09225544667423,-1.0878265290072116,0.2582513279149815,0.25752515678250276
3,1.4256410256410255,3,0.12,1,1,1.3266935550149128e-08,0.0075,1.3266935550149128e-08,0.01,0.00016237,0.875,0.851,6.304640255373697,6.487830034825168,-1.0443374233973852,0.23476407755530296,0.23438057454194547
3,1.4666666666666668,3,0.12,1,1,1.3888646454481602e-08,0.0075,1.3888646454481602e-08,0.009,0.00016237,0.895,0.868,6.701876883177463,6.894799924774689,-1.0018124801118988,0.21474381530737646,0.21988433850218733
3,1.5076923076923077,3,0.12,1,1,1.409505889782281e-08,0.0075,1.409505889782281e-08,0.007,0.00016237,0.8975,0.885,7.102467372269447,7.3047748733588795,-0.9589702517332765,0.24764037185329627,0.24900180053264356
3,1.5487179487179485,3,0.12,1,1,1.4358745081821667e-08,0.005,1.4358745081821667e-08,0.007,0.00016237,0.905,0.897,7.503057868832234,7.714749829999472,-0.915585965596704,0.2375047824770923,0.24272868716964874
3,1.5897435897435899,3,0.12,1,1,1.4520782798399523e-08,0.0025,1.4520782798399523e-08,0.005,0.00016237,0.915,0.913,7.9106095634158144,8.132150064784685,-0.8719845997186555,0.2336834843188588,0.23495827962540258
3,1.6307692307692307,3,0.12,1,1,1.4679846005449804e-08,0.0,1.4679846005449804e-08,0.005,0.00016237,0.93,0.925,8.319342679895898,8.550810483986716,-0.8278753591793242,0.22465359967767864,0.22725003555849604
3,1.6717948717948716,3,0.12,1,1,1.4816764926095516e-08,0.0,1.4816764926095516e-08,0.003,0.00016237,0.9375,0.934,8.733231336746826,8.973165707384249,-0.7851528167984124,0.22085179051632314,0.21997512982550496
3,1.712820512820513,3,0.12,1,1,1.7769833826619674e-08,0.0,1.7769833826619674e-08,0.001,0.00016237,0.94,0.949,9.1488571395543,9.397211426840178,-0.7453958147454363,0.2185422787099767,0.19484311619751238
3,1.7538461538461538,3,0.12,1,1,3.662344671973017e-08,0.0,3.662344671973017e-08,0.001,0.00016237,0.95,0.956,9.56742427705724,9.825044689674545,-0.7159505748869133,0.18460268511365263,0.1664902196766897
3,1.7948717948717947,3,0.12,1,1,2.4454538560814143e-08,0.0,2.4454538560814143e-08,0.001,0.00016237,0.96,0.96,9.98769656935766,10.254530934806198,-0.6904457480276187,0.17798068684956236,0.16024909163262407
3,1.835897435897436,3,0.12,1,1,1.8071528051777364e-08,0.0,1.8071528051777364e-08,0.0,0.00016237,0.9625,0.965,10.408352064465511,10.684330124394885,-0.664923235742085,0.17135876890862503,0.17258820197225647
3,1.876923076923077,3,0.12,1,1,1.857518816539283e-08,0.0,1.857518816539283e-08,0.0,0.00016237,0.9675,0.968,10.834453921290502,11.118577175998642,-0.6393468959838952,0.16473685186747286,0.16321813992450065
3,1.9179487179487178,3,0.12,1,1,3.484490007643615e-08,0.0,3.484490007643615e-08,0.0,0.00016237,0.97,0.974,11.264770691528078,11.556968893402821,-0.6165515258782881,0.16147908729561233,0.14840577556760068
3,1.9589743589743591,3,0.12,1,1,5.0116525041055127e-08,0.0,5.0116525041055127e-08,0.0,0.00016237,0.97,0.977,11.696943666906261,11.996997929567438,-0.594735420013119,0.15471628301628046,0.14168045558049508
3,2.0,3,0.12,1,1,6.443666500377532e-08,0.0,6.443666500377532e-08,0.0,0.00016237,0.97,0.98,12.133655717038152,12.44027996984312,-0.5742924889946717,0.14795347813628698,0.13498014213019147
