seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,1,1.5,-0.15390384704406776,0.5275,-0.08895656285225502,0.581,0.002270049,0.0,0.0,-0.9914125068845582,-0.9976809056561736,-0.9401532823017905,-0.8643597772179011,0.40293690142484695,0.4801492163632605
80,0.00016378937069540646,80,0.12,1,1.5,-0.15390384643449745,0.5275,-0.08895656266899529,0.581,0.002270049,0.0,0.0,-0.9913243888261385,-0.997592514490379,-0.9401532824054353,-0.8643597776168277,0.4029368981325295,0.48014921069899286
80,0.00026826957952797245,80,0.12,1,1.5,-0.15390384645134678,0.5275,-0.08895656350463674,0.581,0.002270049,0.0,0.0,-0.9911800607536209,-0.997447739123373,-0.9401532823887119,-0.8643597775194471,0.40293689907960556,0.4801492123827601
80,0.00043939705607607906,80,0.12,1,1.5,-0.1539038462127406,0.5275,-0.08895656244707786,0.581,0.002270049,0.0,0.0,-0.9909436662822303,-0.9972106120146309,-0.9401532823627308,-0.8643597771890188,0.4029369014659994,0.4801492170240925
80,0.0007196856730011522,80,0.12,1,1.5,-0.15390384679955316,0.5275,-0.08895656247165147,0.581,0.002270049,0.0,0.0,-0.9905564778792022,-0.9968222236181351,-0.9401532825902045,-0.8643597776313005,0.4029368980519823,0.4801492107257399
80,0.0011787686347935866,80,0.12,1,1.5,-0.29141831964746645,0.52,-0.12710783834293524,0.579,0.002270049,0.0,0.0,-0.9899348311376645,-0.9961997982990348,-0.9472571719655164,-0.8777583213114419,0.30975230302713996,0.29990371021995604
80,0.0019306977288832496,80,0.12,1,1.5,-0.30757507950788276,0.5175,-0.13090169636832033,0.578,0.002270049,0.0,0.0,-0.9889504094343837,-0.9952173003469266,-0.948733652957624,-0.8805430910714509,0.3026316764978227,0.2735044733342298
80,0.0031622776601683794,80,0.12,1,1.5,-0.30757508002135087,0.5175,-0.13090169634036788,0.575,0.002270049,0.0,0.0,-0.9873431388319436,-0.9936136647897188,-0.9492371481554238,-0.8814927262576921,0.30034474101330255,0.2652899928235468
80,0.005179474679231213,80,0.12,1,1.5,-0.30757508195162564,0.5175,-0.1428004121462056,0.569,0.002270049,0.0,0.0,-0.9847127758421199,-0.9909894614718537,-0.9494993448296418,-0.8819872515564393,0.29915381303043914,0.2615883016504723
80,0.008483428982440717,80,0.12,1,1.5,-0.3075750809537753,0.505,-0.15834738171730128,0.565,0.002270049,0.0,0.0,-0.9804098676179855,-0.9866958526589997,-0.9501039909187398,-0.8815363470006676,0.29038904604503757,0.259041000362988
80,0.013894954943731374,80,0.12,1,1.5,-0.32933315820052567,0.4925,-0.18126753481770913,0.555,0.002270049,0.0,0.0,-0.9734873133133732,-0.9797692771030725,-0.948638738206178,-0.8805155592516166,0.2696560916692975,0.24595927856850464
80,0.022758459260747887,80,0.12,1,1.5,-0.3293331578943397,0.485,-0.20120574834621188,0.546,0.002270049,0.0,0.0,-0.9623236498170461,-0.9685959839686176,-0.9472446404804564,-0.8802655553541833,0.25974308551273284,0.23983112315928837
80,0.03727593720314938,80,0.12,1,1.5,-0.32933315779802325,0.455,-0.20629818128807823,0.524,0.002270049,0.0,0.0,-0.9441490634574302,-0.9503981396530965,-0.9458053645046085,-0.879624582415139,0.25473970219251346,0.23838917365091442
80,0.061054022965853265,80,0.12,1,1.5,-0.3473470139567067,0.4125,-0.2606796121139186,0.486,0.002270049,0.0,0.0,-0.9152322906923199,-0.9214200228559815,-0.9454967863143884,-0.8851150495321665,0.2265215584432377,0.1823562218129875
80,0.1,80,0.12,1,1.5,-0.4356948914272478,0.355,-0.3602102416696606,0.427,0.002270049,0.0,0.0,-0.8728755886390828,-0.8795897785664221,-0.9515532511559249,-0.8939923028093789,0.05428925994412316,0.10482261426569299
80,0.11,80,0.12,1,1.5,-0.46261922080560625,0.345,-0.38998956779112176,0.401,0.002270049,0.0,0.0,-0.8632251955202147,-0.8701328694936115,-0.9520671125740706,-0.8940979708048321,0.01983335493706144,0.0900974886490874
80,0.1568421052631579,80,0.12,1,1.5,-0.553052195688294,0.285,-0.471427333563672,0.311,0.002270049,0.0,0.0,-0.8230587010384403,-0.8308503620088493,-0.9484610723633705,-0.8983942030348705,-0.03569667856481085,0.04953336173634517
80,0.2036842105263158,80,0.12,1,1.5,-0.5766584670632138,0.2575,-0.4804944401591426,0.272,0.002270049,0.0,0.0,-0.786692512459598,-0.7952641004491432,-0.9464502904086244,-0.898779090559211,-0.04892675232336187,0.024780547849438214
80,0.25052631578947365,80,0.12,1,1.5,-0.5923154215110717,0.22,-0.5413060335700698,0.242,0.002270049,0.0,0.0,-0.7547999534345644,-0.7642582302178633,-0.9359082835414851,-0.9058291156245186,-0.16681237324963,-0.19464970803549825
80,0.29736842105263156,80,0.12,1,1.5,-0.6261856853954103,0.19,-0.5892848961307048,0.208,0.002270049,0.0,0.0,-0.7274218132603868,-0.7376959602384391,-0.9338692258351906,-0.9080591365681232,-0.1940243665933938,-0.25457765285288314
80,0.34421052631578947,80,0.12,1,1.5,-0.6445858105089921,0.17,-0.6328639734547201,0.165,0.002270049,0.0,0.0,-0.7024485288000741,-0.7134711749555567,-0.9313317724782927,-0.911340595492886,-0.213385471435917,-0.2769581274149493
80,0.3910526315789473,80,0.12,1,1.5,-0.6661036330958521,0.1525,-0.6397880993644158,0.154,0.002270049,0.0,0.0,-0.6791352764036822,-0.6908058577602673,-0.930381138094055,-0.9129537034238322,-0.2232991935573675,-0.2866917155700423
80,0.4378947368421052,80,0.12,1,1.5,-0.6707786244936114,0.125,-0.6414994156061948,0.144,0.002270049,0.0,0.0,-0.6566994209023836,-0.6689093586742513,-0.9305607739372482,-0.9133586719764469,-0.23613009843068347,-0.29751686299393026
80,0.48473684210526313,80,0.12,1,1.5,-0.674109424476645,0.1125,-0.6477213565645559,0.138,0.002270049,0.0,0.0,-0.6347542766616612,-0.6474412393271619,-0.93068038888898,-0.9134191830297871,-0.24510345478042503,-0.30496242198035134
80,0.531578947368421,80,0.12,1,1.5,-0.6731045521654452,0.1025,-0.6531383333064362,0.122,0.002270049,0.0,0.0,-0.6131281640822326,-0.6262528034624931,-0.9307327745188091,-0.9134609097134553,-0.2517241565429608,-0.31010731821396076
80,0.578421052631579,80,0.12,1,1.5,-0.6726012067561671,0.095,-0.6568014364824454,0.109,0.002270049,0.0,0.0,-0.5917422833714873,-0.6052760768114566,-0.9307285807515107,-0.9134942894724429,-0.2569102330463612,-0.3141425101626701
80,0.6252631578947369,80,0.12,1,1.5,-0.6715025604813181,0.0925,-0.6582193568294393,0.104,0.002270049,0.0,0.0,-0.5705451018771078,-0.5844674727754663,-0.9303563425469662,-0.9135964927643788,-0.26147851682694706,-0.3181637657525582
80,0.6721052631578947,80,0.12,1,1.5,-0.6705698678907173,0.0875,-0.663576185697231,0.094,0.002270049,0.0,0.0,-0.5495443166982105,-0.5638378379758576,-0.9295914533425281,-0.9137916871109868,-0.26535497980538836,-0.3216108996796958
