seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,1,1.5,-0.26313528808435827,0.6625,-0.19856908478211754,0.64,0.002064387,0.0,0.0,-1.0881663165470015,-1.080394452274077,-0.9166134972461945,-0.9279880217334371,0.19623636819735046,0.21826443659945202
50,0.00016378937069540646,50,0.12,1,1.5,-0.263135288067114,0.6625,-0.1985690828476975,0.64,0.002064387,0.0,0.0,-1.0880677196425004,-1.0802966815585504,-0.9166134973419803,-0.9279880217851246,0.1962363683846794,0.2182644371210117
50,0.00026826957952797245,50,0.12,1,1.5,-0.26313528883120163,0.6625,-0.19856908278440843,0.64,0.002064387,0.0,0.0,-1.0879062277635692,-1.0801365433045886,-0.9166134973232496,-0.9279880217789519,0.19623636809056658,0.21826443700561132
50,0.00043939705607607906,50,0.12,1,1.5,-0.26313528863789537,0.6625,-0.19856908295017694,0.64,0.002064387,0.0,0.0,-1.087641721519203,-1.0798742538104547,-0.9166134973334996,-0.927988021767092,0.19623636777546197,0.21826443652702757
50,0.0007196856730011522,50,0.12,1,1.5,-0.2631352879982145,0.6625,-0.19856908279721994,0.64,0.002064387,0.0,0.0,-1.087208488391858,-1.079444651597382,-0.9166134972863108,-0.9279880217748777,0.19623636871356281,0.21826443748344238
50,0.0011787686347935866,50,0.12,1,1.5,-0.2631352877588043,0.6625,-0.19856908316756575,0.639,0.002064387,0.0,0.0,-1.0864988984618547,-1.078741008778189,-0.916613497270273,-0.9279880217755652,0.19623636885320567,0.21826443737962145
50,0.0019306977288832496,50,0.12,1,1.5,-0.26313528771494055,0.6625,-0.19856908560244374,0.638,0.002064387,0.0,0.0,-1.0853366654333612,-1.0775885164078736,-0.9166134973532496,-0.9279880217887982,0.1962363679224453,0.21826443639924462
50,0.0031622776601683794,50,0.12,1,1.5,-0.2631352879395444,0.6625,-0.19856908300238685,0.638,0.002064387,0.0,0.0,-1.0834330515689183,-1.0757008568239512,-0.9166134972824169,-0.9279880217195028,0.19623636804809225,0.21826443654815342
50,0.005179474679231213,50,0.12,1,1.5,-0.2631352877412427,0.6625,-0.1985690849003753,0.635,0.002064387,0.0,0.0,-1.0803151346730335,-1.0726090712050007,-0.9166134972919838,-0.9279880217692985,0.19623636831098942,0.21826443677361212
50,0.008483428982440717,50,0.12,1,1.5,-0.26313528842052886,0.6525,-0.19856908317497232,0.631,0.002064387,0.0,0.0,-1.0752083174423155,-1.0675450542772855,-0.9166134973220958,-0.9279880218039754,0.19623636773495168,0.21826443653108993
50,0.013894954943731374,50,0.12,1,1.5,-0.26313528816389153,0.6475,-0.19856908284924324,0.625,0.002064387,0.0,0.0,-1.0668438938202562,-1.0592507329785352,-0.9166134973035253,-0.92798802180419,0.19623636747911058,0.21826443605675658
50,0.022758459260747887,50,0.12,1,1.5,-0.3231888662638587,0.6425,-0.2725734070583025,0.616,0.002064387,0.0,0.0,-1.053460996471663,-1.0459318665032988,-0.9168475542685383,-0.930992827506765,0.08376942014135769,0.07506213217524418
50,0.03727593720314938,50,0.12,1,1.5,-0.37470726225767187,0.6275,-0.36939507721084364,0.604,0.002064387,0.0,0.0,-1.0333141874943588,-1.0255758066977099,-0.9157676610840955,-0.9330793247927437,0.010578112009224937,-0.02987130251783218
50,0.061054022965853265,50,0.12,1,1.5,-0.4613549078373733,0.58,-0.43436173996490834,0.57,0.002064387,0.0,0.0,-1.0025486278275237,-0.9946621291300428,-0.9190001748030717,-0.936601405448306,-0.025538064892008216,-0.08072413150107952
