seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1,1.5,-0.33803794530400777,0.6525,-0.3182258207374283,0.662,0.001939157,0.0,0.0,-1.1044056247373768,-1.1091406949845446,-0.9263543771428533,-0.9385963023887992,0.12561052783260976,0.0826119801442502
0,0.00016378937069540646,0,0.12,1,1.5,-0.33803794508763596,0.6525,-0.3182258205964279,0.662,0.001939157,0.0,0.0,-1.1043131555490393,-1.1090459411252078,-0.9263543771202828,-0.9385963022967551,0.12561053050221632,0.08261198353732857
0,0.00026826957952797245,0,0.12,1,1.5,-0.3380379447053156,0.6525,-0.3182258202216365,0.662,0.001939157,0.0,0.0,-1.1041617001547863,-1.1088907438756215,-0.926354377268114,-0.9385963023859883,0.1256105267731147,0.0826119794748244
0,0.00043939705607607906,0,0.12,1,1.5,-0.3380379448894611,0.6525,-0.3182258202744925,0.662,0.001939157,0.0,0.0,-1.1039136326932883,-1.1086365477673152,-0.9263543774544692,-0.9385963022625567,0.1256105253301622,0.08261198057379857
0,0.0007196856730011522,0,0.12,1,1.5,-0.33803794527863273,0.6525,-0.31822582065813926,0.662,0.001939157,0.0,0.0,-1.1035073242932878,-1.1082202011635722,-0.9263543786702167,-0.9385963024871596,0.12561050570700294,0.0826119656411116
0,0.0011787686347935866,0,0.12,1,1.5,-0.35790697744989175,0.6625,-0.34082373297549845,0.663,0.001939157,0.0,0.0,-1.1028514628174164,-1.107547095937142,-0.9368694598011529,-0.939718947002787,-0.023457484248157846,-0.012835234073318548
0,0.0019306977288832496,0,0.12,1,1.5,-0.38353896536603,0.6625,-0.37026589908899327,0.665,0.001939157,0.0,0.0,-1.101805386749601,-1.1064704299412937,-0.9404888954239976,-0.9401053768540786,-0.05894818647950807,-0.03556148203920998
0,0.0031622776601683794,0,0.12,1,1.5,-0.4200488586076518,0.6675,-0.3933903867799333,0.669,0.001939157,0.0,0.0,-1.100120202840124,-1.1047366992264238,-0.94393105816055,-0.9433640430381849,-0.10972277940684712,-0.10350422580460714
0,0.005179474679231213,0,0.12,1,1.5,-0.4319332270116186,0.665,-0.40872414603742346,0.668,0.001939157,0.0,0.0,-1.0974095556262566,-1.1019509152834608,-0.9455737171329045,-0.9448116547162617,-0.11690775305470144,-0.1110213382457243
0,0.008483428982440717,0,0.12,1,1.5,-0.43193322694518177,0.6625,-0.4106172717428996,0.663,0.001939157,0.0,0.0,-1.0929885012286809,-1.0974083456988852,-0.9464263879908661,-0.945497767933766,-0.11908765725166731,-0.1101941303516764
0,0.013894954943731374,0,0.12,1,1.5,-0.43193322699432507,0.65,-0.4106172710690247,0.653,0.001939157,0.0,0.0,-1.085757013276364,-1.0899786132155582,-0.9469214228000833,-0.9458843297743837,-0.12038756044681907,-0.10969562753021993
0,0.022758459260747887,0,0.12,1,1.5,-0.4277569436893696,0.63,-0.40872414624523284,0.651,0.001939157,0.0,0.0,-1.0742276985038055,-1.078063421208185,-0.9440482108985694,-0.944591676295583,-0.09767804639089263,-0.10195459693983869
0,0.03727593720314938,0,0.12,1,1.5,-0.42775694389405616,0.6225,-0.41061727125941494,0.628,0.001939157,0.0,0.0,-1.0557028650271751,-1.0588889281962774,-0.9436557969263533,-0.9447685055795546,-0.09294753890875793,-0.11040910738849141
0,0.061054022965853265,0,0.12,1,1.5,-0.4277569442386393,0.6,-0.4134523113940389,0.615,0.001939157,0.0,0.0,-1.025757773165318,-1.0280588971806173,-0.9412506788222248,-0.9441917583965734,-0.09398626112682398,-0.11436061672659552
0,0.1,0,0.12,1,1.5,-0.46828218894665574,0.56,-0.4348588708516793,0.557,0.001939157,0.0,0.0,-0.9809446799994049,-0.9820297936806295,-0.9438488305674159,-0.9407482391894303,-0.11051914988528268,-0.1318555243336973
0,0.11,0,0.12,1,1.5,-0.4706987595026557,0.5575,-0.4402417931716017,0.547,0.001939157,0.0,0.0,-0.9703535331923245,-0.9711768850063169,-0.9425839334292457,-0.9405320224717945,-0.11223399815430903,-0.1358399032020595
0,0.1568421052631579,0,0.12,1,1.5,-0.5155684178946365,0.52,-0.5397702149269513,0.515,0.001939157,0.0,0.0,-0.926108434267978,-0.926041067145505,-0.9379205329692825,-0.9403116619300577,-0.1851822396808293,-0.24399979128006988
0,0.2036842105263158,0,0.12,1,1.5,-0.6070727969150835,0.435,-0.6519950030972768,0.406,0.001939157,0.0,0.0,-0.8884602161311004,-0.8881772029109178,-0.9290629017152342,-0.9484823599018786,-0.30187753993860794,-0.41037672452976737
0,0.25052631578947365,0,0.12,1,1.5,-0.6492226376301395,0.375,-0.699527523768544,0.339,0.001939157,0.0,0.0,-0.8542459887070131,-0.8536329491062159,-0.9278597932722014,-0.9498650467477173,-0.34350297607619334,-0.4442256012817335
0,0.29736842105263156,0,0.12,1,1.5,-0.6577084194178556,0.3225,-0.7018947691529156,0.286,0.001939157,0.0,0.0,-0.8219223692262771,-0.8207976320108434,-0.9216996096241781,-0.9453259404472624,-0.4054573516497891,-0.4988336354215255
0,0.34421052631578947,0,0.12,1,1.5,-0.6780146489109867,0.28,-0.7165972131491077,0.243,0.001939157,0.0,0.0,-0.7926131481406047,-0.7905720650125845,-0.9171189269321846,-0.9413541203060918,-0.4396575615892046,-0.5338664221664832
0,0.3910526315789473,0,0.12,1,1.5,-0.6891877652147456,0.2375,-0.7364742509516942,0.2,0.001939157,0.0,0.0,-0.7649842757510654,-0.7619237450797622,-0.9151443961480473,-0.9391572692767952,-0.4528913132715992,-0.5482875567283513
0,0.4378947368421052,0,0.12,1,1.5,-0.7133289200990837,0.1925,-0.7428541360093615,0.155,0.001939157,0.0,0.0,-0.7393091237198891,-0.7356017206516985,-0.9129319617754286,-0.9362092145290828,-0.46929554552155267,-0.5599621448886632
0,0.48473684210526313,0,0.12,1,1.5,-0.7196253488546822,0.155,-0.7605075281591687,0.122,0.001939157,0.0,0.0,-0.7153659156226891,-0.7110783018407839,-0.911588329835574,-0.9349371027345829,-0.4813918040623783,-0.5744510802059403
0,0.531578947368421,0,0.12,1,1.5,-0.7306273770252495,0.115,-0.771310021334104,0.101,0.001939157,0.0,0.0,-0.6924888185949125,-0.6878299809860812,-0.9108472282260837,-0.9339918712349967,-0.4906612751435051,-0.5854311477672982
0,0.578421052631579,0,0.12,1,1.5,-0.7409826144956293,0.09,-0.7769322140146575,0.079,0.001939157,0.0,0.0,-0.670280749477185,-0.665402004637376,-0.910304808405772,-0.9334518200624907,-0.4939007029613243,-0.5903393263333278
0,0.6252631578947369,0,0.12,1,1.5,-0.750903240177844,0.0825,-0.7762748910631998,0.065,0.001939157,0.0,0.0,-0.6484883165586035,-0.6434702233692058,-0.9098681441986437,-0.9331629415233184,-0.49439348456855853,-0.5924425849612767
0,0.6721052631578947,0,0.12,1,1.5,-0.7508252052006179,0.065,-0.7776087503049071,0.059,0.001939157,0.0,0.0,-0.6269723269858559,-0.6218596428607194,-0.9095116532353785,-0.932984667781475,-0.4942048215088987,-0.5937281670818024
0,0.7189473684210526,0,0.12,1,1.5,-0.754666082828385,0.0575,-0.7796598696539077,0.047,0.001939157,0.0,0.0,-0.605655062367906,-0.6004764729345323,-0.9092144674777676,-0.9328651773445822,-0.4938770868789311,-0.5947069654290817
0,0.7657894736842105,0,0.12,1,1.5,-0.755641440639216,0.0525,-0.7817164568624675,0.04,0.001939157,0.0,0.0,-0.5844875952484437,-0.5792630851175729,-0.9089628214696747,-0.932780408946469,-0.4934697459634494,-0.595312132149788
0,0.8126315789473684,0,0.12,1,1.5,-0.756501386385344,0.0475,-0.7811509618644152,0.035,0.001939157,0.0,0.0,-0.563436833779591,-0.5581811102637914,-0.9087465966069349,-0.9327178762385677,-0.4931327268461798,-0.5955925285549791
0,0.8594736842105263,0,0.12,1,1.5,-0.7565065030732238,0.045,-0.7809007163010885,0.034,0.001939157,0.0,0.0,-0.5424792745998919,-0.5372035908916316,-0.9085584285461243,-0.9326701782293537,-0.4928282220698374,-0.5957113579905572
0,0.9063157894736842,0,0.12,1,1.5,-0.7572352870378972,0.0375,-0.7810367783993315,0.026,0.001939157,0.0,0.0,-0.5215976130538058,-0.5163108341341636,-0.9083931070653425,-0.9326328832037852,-0.49254491704617465,-0.5957764234057211
0,0.9531578947368421,0,0.12,1,1.5,-0.7572352870305026,0.0375,-0.7822115984357925,0.024,0.001939157,0.0,0.0,-0.5007787476295273,-0.49548801766774436,-0.9082466706728995,-0.9326030370460506,-0.4922545228811396,-0.5958349828014257
0,1.0,0,0.12,1,1.5,-0.7572352870303225,0.0375,-0.7827883280078722,0.02,0.001939157,0.0,0.0,-0.48002913839588807,-0.47474189409111567,-0.9080727880222365,-0.9328146381654409,-0.4919949445637521,-0.595856695857264
0,1.1,0,0.12,1,1.5,-0.7572352870369694,0.0325,-0.7822056899065625,0.016,0.001939157,0.0,0.0,-0.4360623220870843,-0.4308073083562489,-0.9078024131197024,-0.9330325473874467,-0.4920874413683558,-0.5962109403731033
0,1.1827586206896552,0,0.12,1,1.5,-0.7572352868866596,0.025,-0.782297539480886,0.015,0.001939157,0.0,0.0,-0.40008785011498665,-0.3948565721255277,-0.9075872903626447,-0.9329059124174168,-0.4924994521894172,-0.597081667560834
0,1.2655172413793103,0,0.12,1,1.5,-0.7572352870062699,0.0175,-0.7825873409868014,0.01,0.001939157,0.0,0.0,-0.36443978499139335,-0.35923231786960763,-0.9072897452673476,-0.9325154298188724,-0.49375501094430535,-0.5994600115531156
0,1.3482758620689657,0,0.12,1,1.5,-0.7572352869675715,0.015,-0.7822923520616795,0.009,0.001939157,0.0,0.0,-0.3291542638622421,-0.32397484742009597,-0.9071230300006323,-0.9324398555421032,-0.4937749446127896,-0.5998701289430848
0,1.4310344827586208,0,0.12,1,1.5,-0.7571799797434152,0.015,-0.7823838282774132,0.007,0.001939157,0.0,0.0,-0.2942638088913895,-0.2890908471193173,-0.9070418940525036,-0.9323967860386737,-0.49386699516674737,-0.600026114905708
0,1.513793103448276,0,0.12,1,1.5,-0.7625863850973806,0.015,-0.7718540146641515,0.007,0.001939157,0.0,0.0,-0.2597542691566314,-0.25459656521329493,-0.9059565791021988,-0.9289028733328609,-0.4940495188986343,-0.5965039776442109
