seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,1,1.5,-0.21859573063712903,0.5925,-0.30523490105304163,0.599,0.002112818,0.0,0.0,-1.0562997244051848,-1.0423261082788764,-0.9517063492590807,-0.9392243056777632,0.22303421169021392,0.11559953182696596
40,0.00016378937069540646,40,0.12,1,1.5,-0.21859573128935522,0.5925,-0.3052349011218894,0.599,0.002112818,0.0,0.0,-1.0562068449118025,-1.0422321257935505,-0.9517063492566529,-0.9392243056966156,0.2230342115860868,0.11559953197748399
40,0.00026826957952797245,40,0.12,1,1.5,-0.21859573067122717,0.5925,-0.3052348998222112,0.599,0.002112818,0.0,0.0,-1.0560547184149047,-1.0420781927029543,-0.9517063492061678,-0.939224305634171,0.22303421264809112,0.11559953228695895
40,0.00043939705607607906,40,0.12,1,1.5,-0.2185957299613596,0.5925,-0.3052348999063847,0.599,0.002112818,0.0,0.0,-1.055805551194522,-1.0418260665640104,-0.951706349301271,-0.9392243056856129,0.22303421261007644,0.11559953282810459
40,0.0007196856730011522,40,0.12,1,1.5,-0.2185957298578634,0.5925,-0.3052348998413458,0.599,0.002112818,0.0,0.0,-1.0553974414418155,-1.0414131103675353,-0.951706349188378,-0.9392243056446187,0.22303421221491304,0.1155995320473705
40,0.0011787686347935866,40,0.12,1,1.5,-0.21859573001970253,0.5925,-0.30523489995532765,0.599,0.002112818,0.0,0.0,-1.0547290017201636,-1.0407367325788541,-0.9517063492706123,-0.9392243056868603,0.22303421272538743,0.11559953246083025
40,0.0019306977288832496,40,0.12,1,1.5,-0.21859573056094617,0.5925,-0.30523489991072644,0.599,0.002112818,0.0,0.0,-1.0536341674915695,-1.039628896845481,-0.9517063492890695,-0.939224305612986,0.22303421194350287,0.11559953241773753
40,0.0031622776601683794,40,0.12,1,1.5,-0.21859573022550355,0.5925,-0.30523489990574343,0.598,0.002112818,0.0,0.0,-1.0518409464868865,-1.0378143806550877,-0.9517063492926222,-0.9392243057366051,0.22303421247868058,0.11559953240368209
40,0.005179474679231213,40,0.12,1,1.5,-0.21859572995162022,0.5925,-0.3052348998613356,0.596,0.002112818,0.0,0.0,-1.0489038404361424,-1.0348423952651038,-0.9517063492637867,-0.9392243056397052,0.22303421229681133,0.1155995320701559
40,0.008483428982440717,40,0.12,1,1.5,-0.21859573028631837,0.5875,-0.30523489985724267,0.591,0.002112818,0.0,0.0,-1.044093173102724,-1.029974599379053,-0.9517063492805335,-0.9392243055862732,0.2230342126809427,0.11559953254785596
40,0.013894954943731374,40,0.12,1,1.5,-0.2185957312922304,0.5825,-0.3045597794430779,0.584,0.002112818,0.0,0.0,-1.0362418685575177,-1.0220353357777516,-0.951509502352329,-0.9379967800791863,0.22513706234578493,0.1161103868234771
40,0.022758459260747887,40,0.12,1,1.5,-0.2185957321434591,0.5775,-0.3313688691602001,0.576,0.002112818,0.0,0.0,-1.0235454737779768,-1.0092557162165965,-0.9497458017965691,-0.934671281212139,0.22660325573448084,0.09886034808820149
