seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,1,1.5,-0.3956319840207356,0.54,-0.3577661793194438,0.518,0.003022122,0.0,0.0,-0.9447688546032221,-0.9438308134626957,-0.9211650964439744,-0.9210123722242788,-0.05281121750517308,-0.08031162098401694
10,0.00016378937069540646,10,0.12,1,1.5,-0.3956319842555581,0.54,-0.3577661796411272,0.518,0.003022122,0.0,0.0,-0.944687789352404,-0.9437495383713168,-0.9211650964812756,-0.921012372246196,-0.052811217671329694,-0.08031162097207543
10,0.00026826957952797245,10,0.12,1,1.5,-0.39563198446360615,0.54,-0.3577661798607751,0.518,0.003022122,0.0,0.0,-0.9445550129854476,-0.9436164180735479,-0.9211650965236038,-0.9210123723088911,-0.05281121716389667,-0.08031162014153001
10,0.00043939705607607906,10,0.12,1,1.5,-0.39563198381034415,0.54,-0.35776617906852176,0.518,0.003022122,0.0,0.0,-0.9443375392062439,-0.9433983811139515,-0.9211650965184722,-0.9210123723294931,-0.0528112165474256,-0.08031161982454887
10,0.0007196856730011522,10,0.12,1,1.5,-0.39563198561438156,0.5375,-0.35776618112231484,0.518,0.003022122,0.0,0.0,-0.9439813399246035,-0.9430412594219626,-0.921165096626666,-0.9210123723135428,-0.05281121759889686,-0.08031162070464136
10,0.0011787686347935866,10,0.12,1,1.5,-0.39563198601305255,0.5375,-0.3577661815568257,0.518,0.003022122,0.0,0.0,-0.9433979238235389,-0.9424563324896694,-0.9211650965033471,-0.9210123721852465,-0.05281121727925975,-0.08031162080112374
10,0.0019306977288832496,10,0.12,1,1.5,-0.39563198424508395,0.5375,-0.35776617956994744,0.517,0.003022122,0.0,0.0,-0.9424423499488881,-0.9414982840827905,-0.9211650964931701,-0.9210123722640733,-0.05281121734844705,-0.08031162078438972
10,0.0031622776601683794,10,0.12,1,1.5,-0.39563198414309064,0.53,-0.35776617945912237,0.515,0.003022122,0.0,0.0,-0.9408962835383035,-0.9399465762359687,-0.9217609056188744,-0.920850212164335,-0.05281121733520038,-0.08031162063965765
10,0.005179474679231213,10,0.12,1,1.5,-0.3956319842962739,0.5275,-0.3577661796426295,0.512,0.003022122,0.0,0.0,-0.9383914443073823,-0.9374302089890948,-0.9219628015021826,-0.9207952626800894,-0.05281121738122763,-0.080311620346156
10,0.008483428982440717,10,0.12,1,1.5,-0.395631984390558,0.525,-0.35776617977131686,0.506,0.003022122,0.0,0.0,-0.9342982880607401,-0.9333173791138372,-0.9220594527473126,-0.9207689562905469,-0.05281121983440238,-0.08031162481816025
10,0.013894954943731374,10,0.12,1,1.5,-0.39563198433767255,0.5175,-0.3581751226036011,0.498,0.003022122,0.0,0.0,-0.9276033770890239,-0.9265890418871078,-0.9218488903126079,-0.9202302532828146,-0.05416164385007879,-0.0822619324376117
