seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,1,1.5,-0.3438763959968861,0.5725,-0.43759356484109346,0.482,0.003230502,0.0,0.0,-0.9160593209157548,-0.9202643861222318,-0.9080406371572856,-0.9700929309723988,-0.04252295625106834,-0.10931614769366535
20,0.00016378937069540646,20,0.12,1,1.5,-0.34387639762292965,0.5725,-0.4375935640403635,0.482,0.003230502,0.0,0.0,-0.9159725668626635,-0.9201767616130991,-0.9080406371901834,-0.9700929310228095,-0.04252295656694117,-0.10931614776138761
20,0.00026826957952797245,20,0.12,1,1.5,-0.34387639695062855,0.5725,-0.4375935648508323,0.482,0.003230502,0.0,0.0,-0.9158304724485308,-0.9200332414516773,-0.9080406371552879,-0.9700929310220048,-0.04252295578628827,-0.10931614724602794
20,0.00043939705607607906,20,0.12,1,1.5,-0.34387639681768817,0.5725,-0.4375935640533497,0.482,0.003230502,0.0,0.0,-0.9155977373610267,-0.9197981710693023,-0.908040637206965,-0.970092931049455,-0.04252295582632646,-0.10931614723053978
20,0.0007196856730011522,20,0.12,1,1.5,-0.3438763987330969,0.5725,-0.4375935645307996,0.482,0.003230502,0.0,0.0,-0.9152165417656754,-0.9194131505596829,-0.9080406371983822,-0.9700929310391259,-0.04252295651878337,-0.10931614759415935
20,0.0011787686347935866,20,0.12,1,1.5,-0.3438763971623272,0.5725,-0.4375935659063695,0.482,0.003230502,0.0,0.0,-0.914592183923348,-0.9187825278604816,-0.9080406371996047,-0.9700929310206163,-0.04252295588249611,-0.10931614735427977
20,0.0019306977288832496,20,0.12,1,1.5,-0.3438763968086479,0.5725,-0.43759356435785157,0.48,0.003230502,0.0,0.0,-0.913569552573443,-0.9177496354958287,-0.9080406371355526,-0.9700929310443289,-0.042522955737347067,-0.10931614726122538
20,0.0031622776601683794,20,0.12,1,1.5,-0.34387639664025793,0.57,-0.4375935653494772,0.478,0.003230502,0.0,0.0,-0.9118945907662048,-0.916057867083367,-0.9080406372180535,-0.970092931026574,-0.042522956318445944,-0.10931614759857661
20,0.005179474679231213,20,0.12,1,1.5,-0.34387639931650005,0.56,-0.43759356407162764,0.474,0.003230502,0.0,0.0,-0.9091511813508878,-0.9132869303452924,-0.9080406372401181,-0.9700929310200924,-0.042522956936568906,-0.10931614781381992
20,0.008483428982440717,20,0.12,1,1.5,-0.34387639876028975,0.56,-0.4375935654948439,0.468,0.003230502,0.0,0.0,-0.9046577683385465,-0.9087484305164937,-0.9080406372028961,-0.9700929310249052,-0.04252295652177601,-0.1093161474809935
