seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.0001,0,0.2,1.5,1,-0.8796125784622844,0.995,-0.9014303060066431,1.0,0.002697315,0.0,0.0
0,0.00021544346900318845,0,0.2,1.5,1,-0.8796125784645463,0.995,-0.9014303060139368,1.0,0.002697315,0.0,0.0
0,0.00046415888336127773,0,0.2,1.5,1,-0.8796125784303027,0.995,-0.9014303059855504,1.0,0.002697315,0.0,0.0
0,0.001,0,0.2,1.5,1,-0.879612578416339,0.995,-0.9014303059582542,1.0,0.002697315,0.0,0.0
0,0.002154434690031882,0,0.2,1.5,1,-0.8796125784395575,0.995,-0.9014303059988101,1.0,0.002697315,0.0,0.0
0,0.004641588833612777,0,0.2,1.5,1,-0.8796125784217217,0.995,-0.9014303059771257,1.0,0.002697315,0.0,0.0
0,0.01,0,0.2,1.5,1,-0.8796125784397529,0.995,-0.9014303059635863,1.0,0.002697315,0.0,0.0
0,0.021544346900318822,0,0.2,1.5,1,-0.8806934158881049,0.995,-0.9034539184492172,0.998,0.002697315,0.0,0.0
0,0.046415888336127774,0,0.2,1.5,1,-0.8892677913713345,0.99,-0.9111113221191496,0.998,0.002697315,0.0,0.0
0,0.1,0,0.2,1.5,1,-0.8872711058427754,0.975,-0.9151314724192361,0.978,0.002697315,0.0,0.0
0,0.11,0,0.2,1.5,1,-0.8870147868939562,0.975,-0.9157085701721634,0.968,0.002697315,0.0,0.0
0,0.14708333333333334,0,0.2,1.5,1,-0.8892387500849853,0.935,-0.919273261943825,0.944,0.002697315,0.0,0.0
0,0.18416666666666667,0,0.2,1.5,1,-0.9029579013875322,0.915,-0.9172620428368025,0.92,0.002697315,0.0,0.0
0,0.22125,0,0.2,1.5,1,-0.9056250314034283,0.9,-0.9173649173874883,0.894,0.002697315,0.0,0.0
0,0.25833333333333336,0,0.2,1.5,1,-0.9070903620465869,0.87,-0.9232512466792272,0.868,0.002697315,0.0,0.0
0,0.29541666666666666,0,0.2,1.5,1,-0.90736283654351,0.855,-0.9244824321363747,0.848,0.002697315,0.0,0.0
0,0.3325,0,0.2,1.5,1,-0.9043186122486536,0.835,-0.9212147647228695,0.824,0.002697315,0.0,0.0
0,0.3695833333333333,0,0.2,1.5,1,-0.9017109443422693,0.805,-0.9174155550922187,0.804,0.002697315,0.0,0.0
0,0.4066666666666667,0,0.2,1.5,1,-0.9043787942711887,0.74,-0.9210694926396045,0.744,0.002697315,0.0,0.0
0,0.44375000000000003,0,0.2,1.5,1,-0.9053289878297435,0.695,-0.9223750378539713,0.702,0.002697315,0.0,0.0
0,0.48083333333333333,0,0.2,1.5,1,-0.9058719763939238,0.655,-0.9228290142804695,0.628,0.002697315,0.0,0.0
0,0.5179166666666667,0,0.2,1.5,1,-0.906147542282155,0.595,-0.9230790633856718,0.576,0.002697315,0.0,0.0
0,0.555,0,0.2,1.5,1,-0.9063352226615738,0.555,-0.9232339165770957,0.526,0.002697315,0.0,0.0
0,0.5920833333333334,0,0.2,1.5,1,-0.9064750352141039,0.525,-0.9233408144567122,0.498,0.002697315,0.0,0.0
0,0.6291666666666667,0,0.2,1.5,1,-0.9065849622175404,0.5,-0.9234199949847085,0.48,0.002697315,0.0,0.0
0,0.66625,0,0.2,1.5,1,-0.9066749291455207,0.465,-0.9234819838996782,0.456,0.002697315,0.0,0.0
0,0.7033333333333334,0,0.2,1.5,1,-0.9067504871399958,0.43,-0.923532190609156,0.432,0.002697315,0.0,0.0
0,0.7404166666666667,0,0.2,1.5,1,-0.9068398389278957,0.39,-0.9235401536589305,0.398,0.002697315,0.0,0.0
0,0.7775000000000001,0,0.2,1.5,1,-0.906723037898392,0.365,-0.923015826436673,0.364,0.002697315,0.0,0.0
0,0.8145833333333333,0,0.2,1.5,1,-0.9056831231440005,0.31,-0.9209040346146345,0.312,0.002697315,0.0,0.0
0,0.8516666666666667,0,0.2,1.5,1,-0.9048810231542964,0.26,-0.9197639219803051,0.256,0.002697315,0.0,0.0
0,0.88875,0,0.2,1.5,1,-0.9043239452462586,0.225,-0.918955372034305,0.218,0.002697315,0.0,0.0
0,0.9258333333333334,0,0.2,1.5,1,-0.9039112106426432,0.185,-0.9183384489418789,0.176,0.002697315,0.0,0.0
0,0.9629166666666668,0,0.2,1.5,1,-0.9035845992208231,0.14,-0.9178373661614799,0.154,0.002697315,0.0,0.0
0,1.0,0,0.2,1.5,1,-0.9032927971046337,0.11,-0.9173915801110369,0.134,0.002697315,0.0,0.0
0,1.1,0,0.2,1.5,1,-0.9040626501179685,0.08,-0.9168978166520462,0.094,0.002697315,0.0,0.0
0,1.1487179487179489,0,0.2,1.5,1,-0.9051640258986288,0.065,-0.9161879698671859,0.088,0.002697315,0.0,0.0
0,1.1974358974358976,0,0.2,1.5,1,-0.9061147374782643,0.05,-0.9156222798678206,0.07,0.002697315,0.0,0.0
0,1.2461538461538462,0,0.2,1.5,1,-0.9070351722071064,0.035,-0.9153088182478231,0.056,0.002697315,0.0,0.0
0,1.294871794871795,0,0.2,1.5,1,-0.9078442276175887,0.035,-0.915066638840486,0.044,0.002697315,0.0,0.0
0,1.3435897435897437,0,0.2,1.5,1,-0.9085460891572446,0.015,-0.9148452422006894,0.04,0.002697315,0.0,0.0
0,1.3923076923076925,0,0.2,1.5,1,-0.9091765501649409,0.01,-0.9146302942619324,0.026,0.002697315,0.0,0.0
0,1.4410256410256412,0,0.2,1.5,1,-0.9095596970849726,0.01,-0.9143179320219341,0.018,0.002697315,0.0,0.0
0,1.4897435897435898,0,0.2,1.5,1,-0.9098154671816165,0.005,-0.9140438225805806,0.016,0.002697315,0.0,0.0
0,1.5384615384615385,0,0.2,1.5,1,-0.9099857770989996,0.005,-0.9137629303875814,0.01,0.002697315,0.0,0.0
