seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.49142857142857144,70,0.1,3,1,-0.412200663143433,0.99,-0.3543966127458631,0.985,0.000396041,0.0,0.0,-1.480986834152036,-1.475765806867256,-0.8271243349813637
70,0.555,70,0.1,3,1,-0.45543061262953827,0.9925,-0.417975796287103,0.991,0.000396041,0.0,0.0,-1.4666792223884142,-1.460527429293429,-0.827574170666738
70,0.6185714285714285,70,0.1,3,1,-0.45665229725200374,0.9875,-0.4212508700562686,0.99,0.000396041,0.0,0.0,-1.454708043369098,-1.44753197205467,-0.8258639652031341
70,0.6821428571428572,70,0.1,3,1,-0.4535932540786648,0.985,-0.42175749574239574,0.992,0.000396041,0.0,0.0,-1.4438147379990758,-1.435802879702419,-0.8238019818488661
70,0.7457142857142857,70,0.1,3,1,-0.45222660620853067,0.9825,-0.42254113051404957,0.991,0.000396041,0.0,0.0,-1.433660742320055,-1.4249382589480932,-0.8230492259816171
70,0.8092857142857143,70,0.1,3,1,-0.45190006761816137,0.98,-0.42267288883953685,0.991,0.000396041,0.0,0.0,-1.4239563890436646,-1.4146078612036124,-0.8225416300781299
70,0.8728571428571429,70,0.1,3,1,-0.4587203296457453,0.9775,-0.42469634976846216,0.992,0.000396041,0.0,0.0,-1.4146520438787065,-1.4047585249290337,-0.8214438453281621
70,0.9364285714285714,70,0.1,3,1,-0.4648421049351302,0.9825,-0.42834788225798026,0.994,0.000396041,0.0,0.0,-1.4060250107975067,-1.395685288560957,-0.8198053880754934
70,1.0,70,0.1,3,1,-0.4660771971782192,0.9825,-0.42876111325207067,0.994,0.000396041,0.0,0.0,-1.3976879745490687,-1.3869508728150735,-0.8195933951362364
70,1.1,70,0.1,3,1,-0.46761398843190194,0.9825,-0.4288541602683256,0.992,0.000396041,0.0,0.0,-1.3848945504230976,-1.3735801328108412,-0.8191693220678177
70,1.2000000000000002,70,0.1,3,1,-0.4685412330862081,0.98,-0.42882533162279235,0.992,0.000396041,0.0,0.0,-1.3723838871347394,-1.3605415290172373,-0.8190594677435246
70,1.3,70,0.1,3,1,-0.46877416016329077,0.98,-0.42855987611532137,0.99,0.000396041,0.0,0.0,-1.3600754051528938,-1.3477427863112308,-0.8189973569151532
70,1.4000000000000001,70,0.1,3,1,-0.4689596886197292,0.9775,-0.4282715607442495,0.989,0.000396041,0.0,0.0,-1.3479284831671234,-1.3351304291786728,-0.8188820637549371
70,1.5,70,0.1,3,1,-0.46911448849482695,0.9775,-0.4277816013967046,0.988,0.000396041,0.0,0.0,-1.3359117480863258,-1.3226657863282836,-0.8187946442847005
70,1.6,70,0.1,3,1,-0.4690772868458316,0.9775,-0.42696490023107597,0.985,0.000396041,0.0,0.0,-1.3240121326480676,-1.3103307626921423,-0.8186604352039376
70,1.7000000000000002,70,0.1,3,1,-0.4705628700760168,0.975,-0.42919460204972326,0.982,0.000396041,0.0,0.0,-1.312319433173004,-1.2982041571044334,-0.8181414097884724
70,1.8000000000000003,70,0.1,3,1,-0.47072930077476827,0.97,-0.4305452934607836,0.977,0.000396041,0.0,0.0,-1.3009094716092418,-1.2863515228264144,-0.8177310224482562
70,1.9000000000000001,70,0.1,3,1,-0.4702161540652375,0.9625,-0.43080895726219437,0.97,0.000396041,0.0,0.0,-1.2896993685603266,-1.2746940412162902,-0.817309265491075
70,2.0,70,0.1,3,1,-0.4692457600723013,0.9625,-0.43046831101264366,0.968,0.000396041,0.0,0.0,-1.2786927379842357,-1.2632617851231793,-0.81680228275388
70,2.1,70,0.1,3,1,-0.4681435604784107,0.96,-0.43028278692241445,0.954,0.000396041,0.0,0.0,-1.2678838104317682,-1.2520693217435106,-0.8163973815164178
70,2.2,70,0.1,3,1,-0.46731682574749683,0.9525,-0.4300999938270959,0.951,0.000396041,0.0,0.0,-1.2572222110740998,-1.2410518081821227,-0.8160627765721684
70,2.3000000000000003,70,0.1,3,1,-0.46639179518700186,0.945,-0.42961279331514807,0.942,0.000396041,0.0025,0.0,-1.24667703341113,-1.2301705066706627,-0.8157589171914235
70,2.4000000000000004,70,0.1,3,1,-0.4654252367347367,0.935,-0.42916890977397104,0.937,0.000396041,0.0025,0.0,-1.2362421663268741,-1.219410884206285,-0.8154490807154313
70,2.5,70,0.1,3,1,-0.46458330486933963,0.93,-0.42858173335159827,0.92,0.000396041,0.0025,0.0,-1.2259138686242061,-1.2087610654625203,-0.8151699674653701
70,2.6,70,0.1,3,1,-0.4635481148755834,0.9225,-0.4278454135325097,0.909,0.000396041,0.0025,0.0,-1.2156774035480198,-1.1982054640922644,-0.8149116850128425
70,2.7,70,0.1,3,1,-0.4628548854223229,0.9175,-0.42733569399106947,0.902,0.000396041,0.0025,0.0,-1.2055288246711522,-1.1877406819948204,-0.8145044354338778
70,2.8000000000000003,70,0.1,3,1,-0.4626708271301882,0.9125,-0.4269539288211797,0.894,0.000396041,0.0025,0.0,-1.195507479334329,-1.1774130383785542,-0.8138318996313685
70,2.9000000000000004,70,0.1,3,1,-0.4622343022478913,0.8975,-0.4266251799797556,0.888,0.000396041,0.005,0.0,-1.1856064580463663,-1.1672157147581281,-0.8132824800608496
70,3.0,70,0.1,3,1,-0.4618262492737051,0.8875,-0.4263527082794049,0.879,0.000396041,0.005,0.001,-1.1758097472412001,-1.1571315459561797,-0.8128208904031694
70,3.1,70,0.1,3,1,-0.4614605057294,0.8825,-0.42600741607724446,0.869,0.000396041,0.005,0.001,-1.166102161065809,-1.1471438348174021,-0.8124205174500475
70,3.2,70,0.1,3,1,-0.46112864224424016,0.8775,-0.4257862358469799,0.863,0.000396041,0.005,0.001,-1.1564754418634338,-1.137245688610137,-0.8120870788136899
70,3.3000000000000003,70,0.1,3,1,-0.4608172458040349,0.87,-0.4255808632032869,0.851,0.000396041,0.0075,0.003,-1.1469252238296102,-1.127435568767408,-0.811793358474659
70,3.4000000000000004,70,0.1,3,1,-0.45217911174790987,0.8575,-0.4212660972183898,0.842,0.000396041,0.01,0.004,-1.13748828727274,-1.1177529496739531,-0.8111665164649631
70,3.5000000000000004,70,0.1,3,1,-0.44889160553094765,0.8475,-0.41944121161962783,0.834,0.000396041,0.01,0.006,-1.128180553426276,-1.1082142868873708,-0.8108000574522639
70,3.6,70,0.1,3,1,-0.44824962825291476,0.835,-0.4187400831557471,0.83,0.000396041,0.01,0.006,-1.1189474892979436,-1.09875592635809,-0.8104537215084247
70,3.7,70,0.1,3,1,-0.44752950038305583,0.83,-0.418029721780234,0.821,0.000396041,0.01,0.008,-1.1097818616876924,-1.0893685461980815,-0.8101369039806724
70,3.8000000000000003,70,0.1,3,1,-0.4468759911499334,0.825,-0.41740608705749727,0.813,0.000396041,0.0125,0.011,-1.1006758238353305,-1.0800437936372864,-0.8098496513371735
70,3.9000000000000004,70,0.1,3,1,-0.44630663903250634,0.8225,-0.41685269791963103,0.806,0.000396041,0.0125,0.012,-1.0916230714839557,-1.0707749071994712,-0.809587749592056
70,4.0,70,0.1,3,1,-0.44579154778342894,0.8175,-0.4163569469650538,0.793,0.000396041,0.015,0.014,-1.0826180652858064,-1.0615560216230533,-0.8093467853002888
70,4.1,70,0.1,3,1,-0.44528254220630614,0.8075,-0.41590989418089114,0.788,0.000396041,0.015,0.014,-1.0736560378832092,-1.0523821095758887,-0.8091240727662607
70,4.2,70,0.1,3,1,-0.4448513219037552,0.805,-0.41558510073733546,0.781,0.000396041,0.0175,0.015,-1.0647363115910147,-1.0432529334875429,-0.8088464686509078
70,4.300000000000001,70,0.1,3,1,-0.444499453186108,0.7925,-0.41530457805681553,0.769,0.000396041,0.02,0.015,-1.05586441275353,-1.034175170019159,-0.8085628816833308
70,4.4,70,0.1,3,1,-0.444159803504012,0.7925,-0.41504514484464916,0.764,0.000396041,0.02,0.018,-1.0470365229676633,-1.0251446478001822,-0.8082984336579503
70,4.5,70,0.1,3,1,-0.44362936764482025,0.7875,-0.4147760888192275,0.76,0.000396041,0.02,0.019,-1.0382485730775473,-1.0161569558911552,-0.8080532641084635
70,4.6,70,0.1,3,1,-0.4431372489415261,0.785,-0.4145173114885668,0.756,0.000396041,0.02,0.021,-1.029496991139328,-1.007208228254695,-0.8078249906026018
70,4.7,70,0.1,3,1,-0.44243722640368033,0.7825,-0.4143448188163064,0.748,0.000396041,0.02,0.023,-1.0207789044772997,-0.9982952952638054,-0.8076148505575099
70,4.800000000000001,70,0.1,3,1,-0.44166879222070105,0.78,-0.41416757520695247,0.742,0.000396041,0.0225,0.026,-1.0120931739955927,-0.989416509572019,-0.8074213326396007
70,4.9,70,0.1,3,1,-0.44094704560008796,0.7625,-0.41389569854813235,0.734,0.000396041,0.0275,0.03,-1.0034375264773352,-0.9805693806629218,-0.807239646037781
70,5.0,70,0.1,3,1,-0.44026767111945464,0.7525,-0.4136055153594762,0.728,0.000396041,0.0275,0.031,-0.9948096573562909,-0.9717514646638966,-0.8070685573687874
70,5.1,70,0.1,3,1,-0.43963739276662694,0.7475,-0.4133277537606371,0.72,0.000396041,0.03,0.032,-0.9862075523202679,-0.9629606160049292,-0.806906126057263
70,5.200000000000001,70,0.1,3,1,-0.4390225533802405,0.74,-0.4130603603368636,0.714,0.000396041,0.035,0.034,-0.9776295104188305,-0.9541949966257315,-0.806752024572566
70,5.300000000000001,70,0.1,3,1,-0.4384170615544828,0.7325,-0.412809044106201,0.708,0.000396041,0.0375,0.036,-0.9690738658803161,-0.9454528454122665,-0.80660602111833
70,5.4,70,0.1,3,1,-0.4378427764424676,0.7175,-0.412571414425278,0.702,0.000396041,0.04,0.038,-0.9605391007000011,-0.9367325620386037,-0.8064674366524184
70,5.5,70,0.1,3,1,-0.43729720940455435,0.715,-0.41234470443668664,0.701,0.000396041,0.045,0.041,-0.9520238385314727,-0.9280326964361775,-0.8063356800205733
70,5.6,70,0.1,3,1,-0.43677802721156805,0.7075,-0.41212718299565915,0.698,0.000396041,0.045,0.042,-0.9435268269340463,-0.9193519302356074,-0.8062102016221554
70,5.700000000000001,70,0.1,3,1,-0.43628311775208545,0.6975,-0.41191419114850886,0.69,0.000396041,0.045,0.044,-0.9350469236191564,-0.910689061603927,-0.8060905808337572
70,5.800000000000001,70,0.1,3,1,-0.4358049768511999,0.6875,-0.41171193890187613,0.682,0.000396041,0.0475,0.044,-0.9265830839412378,-0.9020429923232952,-0.8059763029603301
70,5.9,70,0.1,3,1,-0.43532956041498583,0.6825,-0.4115164696981426,0.671,0.000396041,0.0475,0.045,-0.9181343499115734,-0.8934127157087294,-0.8058670302440286
70,6.0,70,0.1,3,1,-0.434874537502114,0.675,-0.41137945332578824,0.663,0.000396041,0.0475,0.049,-0.9097001453458319,-0.8847976435366248,-0.8057736806120454
70,6.1,70,0.1,3,1,-0.43443838746985064,0.67,-0.4112384132583239,0.657,0.000396041,0.0475,0.052,-0.9012807171715999,-0.8761980943759978,-0.805690520582437
70,6.200000000000001,70,0.1,3,1,-0.43402021267429874,0.66,-0.4110639198918839,0.652,0.000396041,0.0475,0.053,-0.8928753294461974,-0.8676132966898059,-0.8056108016009572
70,6.300000000000001,70,0.1,3,1,-0.43361851971756465,0.6525,-0.41088437620336915,0.645,0.000396041,0.05,0.058,-0.8844832081970816,-0.8590424339778618,-0.8055342808458783
70,6.4,70,0.1,3,1,-0.43323295013025276,0.645,-0.41070494562427956,0.639,0.000396041,0.05,0.061,-0.8761036375180872,-0.8504847513515897,-0.8054607787694231
70,6.5,70,0.1,3,1,-0.43286181604668134,0.6375,-0.4105199675356264,0.63,0.000396041,0.055,0.065,-0.8677359538786126,-0.8419395493899847,-0.8053900653257466
70,6.6,70,0.1,3,1,-0.4325044747176698,0.6325,-0.41033586804346844,0.625,0.000396041,0.055,0.068,-0.8593795411165783,-0.8334061787555201,-0.8053220316330252
70,6.700000000000001,70,0.1,3,1,-0.4321602520562416,0.6275,-0.41015888128436456,0.62,0.000396041,0.06,0.069,-0.8510338262062734,-0.8248840358989608,-0.8052564776090383
70,6.800000000000001,70,0.1,3,1,-0.4318264563630004,0.6125,-0.40997639277258896,0.616,0.000396041,0.0625,0.072,-0.8426982801769515,-0.8163725627010846,-0.805192203617612
70,6.9,70,0.1,3,1,-0.4314811045569222,0.605,-0.4098112039377711,0.609,0.000396041,0.0625,0.074,-0.8343733275980213,-0.807871990636119,-0.8051164197181738
70,7.0,70,0.1,3,1,-0.4311476945504717,0.595,-0.409652123319473,0.598,0.000396041,0.065,0.076,-0.8260591439888989,-0.7993823550349854,-0.8050432711342749
