seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,3,1,0.3196187270959437,0.965,0.26069981881372817,0.964,0.00033841,0.0,0.0,-1.8563020333816975,-1.8606067122955132,-0.852253926433804
50,0.00021544346900318845,50,0.12,3,1,0.31961872569023153,0.965,0.2606998179808292,0.964,0.00033841,0.0,0.0,-1.8561849085928281,-1.8604876193578328,-0.8522539262647261
50,0.00046415888336127773,50,0.12,3,1,0.31961872426356486,0.965,0.26069981752947907,0.964,0.00033841,0.0,0.0,-1.8559325723744238,-1.8602310433019769,-0.852253926545506
50,0.001,50,0.12,3,1,0.31961872368832056,0.965,0.26069981691331967,0.964,0.00033841,0.0,0.0,-1.8553889298761845,-1.8596782659795064,-0.8522539265653883
50,0.002154434690031882,50,0.12,3,1,0.3196187248911898,0.965,0.26069981767823663,0.964,0.00033841,0.0,0.0,-1.8542176881607626,-1.8584873439277232,-0.8522539263463143
50,0.004641588833612777,50,0.12,3,1,0.31961872306220784,0.965,0.2606998170851273,0.964,0.00033841,0.0,0.0,-1.851694323807689,-1.8559215798635111,-0.8522539263424797
50,0.01,50,0.12,3,1,0.3031877229496114,0.97,0.21643170719243218,0.962,0.00033841,0.0,0.0,-1.8462828669632774,-1.8504261560344462,-0.8579277504503373
50,0.021544346900318822,50,0.12,3,1,0.16701835848737717,0.97,0.12210471453195748,0.968,0.00033841,0.0,0.0,-1.8353892790716835,-1.8395154992533123,-0.8613256129324798
50,0.046415888336127774,50,0.12,3,1,0.13414020118421774,0.97,0.09826316160167452,0.966,0.00033841,0.0,0.0,-1.8130578834464046,-1.8172974765369354,-0.8621276358454776
50,0.1,50,0.12,3,1,0.03374762747684252,0.975,-0.013127077697722325,0.972,0.00033841,0.0,0.0,-1.7683224184085145,-1.7730841272199516,-0.8560800819430592
50,0.11,50,0.12,3,1,0.03224699931959901,0.975,-0.02788518896545772,0.974,0.00033841,0.0,0.0,-1.76054084771118,-1.7654980252971757,-0.8566820187759359
50,0.17357142857142857,50,0.12,3,1,0.025536762569445714,0.98,-0.108636544193656,0.98,0.00033841,0.0,0.0,-1.7159737896115812,-1.7218206368547297,-0.858853513345634
50,0.23714285714285716,50,0.12,3,1,-0.019783299910832292,0.985,-0.16147655407211808,0.972,0.00033841,0.0,0.0,-1.6793478468775203,-1.685564155013293,-0.8601796071685424
50,0.3007142857142857,50,0.12,3,1,-0.027609229668783902,0.985,-0.18258663188921634,0.972,0.00033841,0.0,0.0,-1.6486704004532715,-1.654873970928327,-0.8587518747072137
50,0.36428571428571427,50,0.12,3,1,-0.03841733079480046,0.985,-0.1997211806523421,0.972,0.00033841,0.0,0.0,-1.621044169624432,-1.626895195026486,-0.8574710389516798
50,0.4278571428571428,50,0.12,3,1,-0.0676886440404755,0.98,-0.21929041902722657,0.968,0.00033841,0.0,0.0,-1.5961138821237062,-1.6016047320681377,-0.8553354616135441
50,0.49142857142857144,50,0.12,3,1,-0.14614420475176426,0.98,-0.24603519704829108,0.97,0.00033841,0.0,0.0,-1.5738647132744104,-1.5789453917028586,-0.8511175139732268
50,0.555,50,0.12,3,1,-0.19705617549221316,0.985,-0.2528056505959067,0.978,0.00033841,0.0,0.0,-1.5538316865093658,-1.558490676411618,-0.8477475450789119
50,0.6185714285714285,50,0.12,3,1,-0.24814606989196983,0.98,-0.2685321586365792,0.98,0.00033841,0.0,0.0,-1.535721120387753,-1.5399032511735242,-0.8442127451956506
50,0.6821428571428572,50,0.12,3,1,-0.27261063543824876,0.98,-0.2780522697496648,0.98,0.00033841,0.0,0.0,-1.5188890761971612,-1.5225825287995585,-0.841857526438375
50,0.7457142857142857,50,0.12,3,1,-0.29220103971992345,0.98,-0.2901002992599357,0.98,0.00033841,0.0,0.0,-1.5029655226441703,-1.506249942587214,-0.8393746081001867
50,0.8092857142857143,50,0.12,3,1,-0.30629592775806347,0.98,-0.2966371358811959,0.974,0.00033841,0.0,0.0,-1.487607404845179,-1.4905178264196766,-0.8380361443752268
50,0.8728571428571429,50,0.12,3,1,-0.31806312290817007,0.98,-0.3027586732120309,0.972,0.00033841,0.0,0.0,-1.4726094677568422,-1.4751553982437742,-0.8369767427007232
50,0.9364285714285714,50,0.12,3,1,-0.32742793127916886,0.985,-0.3073577324741647,0.966,0.00033841,0.0,0.0,-1.4578829321048277,-1.4600680465365243,-0.836147283995107
50,1.0,50,0.12,3,1,-0.33499612275918905,0.98,-0.31033733084890036,0.964,0.00033841,0.0,0.0,-1.4433519346833668,-1.445177902491481,-0.8354879460591206
50,1.1,50,0.12,3,1,-0.34907617102631905,0.975,-0.31611997856833096,0.96,0.00033841,0.0,0.0,-1.4208070368823622,-1.4220761842524379,-0.8342848329118484
50,1.2000000000000002,50,0.12,3,1,-0.37118823744449103,0.975,-0.33291581682884447,0.964,0.00033841,0.0,0.0,-1.3993458994851562,-1.4001222339951938,-0.8316764353290037
50,1.3,50,0.12,3,1,-0.3782611800010358,0.97,-0.34089886430002037,0.962,0.00033841,0.0,0.0,-1.3788086058817228,-1.379161408048348,-0.829991372231063
50,1.4000000000000001,50,0.12,3,1,-0.3830343977851907,0.96,-0.3469009232536169,0.95,0.00033841,0.0,0.0,-1.3587696782165086,-1.3587419279200164,-0.828796185073391
50,1.5,50,0.12,3,1,-0.38690563819479185,0.955,-0.3515501444831299,0.946,0.00033841,0.0,0.0,-1.3390711605972518,-1.3386913025526137,-0.8278610455052388
50,1.6,50,0.12,3,1,-0.3900877089863273,0.94,-0.35661503424569224,0.936,0.00033841,0.0,0.0,-1.319635579964649,-1.3189267709209676,-0.8269498680850424
50,1.7000000000000002,50,0.12,3,1,-0.39227802987498633,0.925,-0.35981080564900153,0.926,0.00033841,0.0,0.0,-1.3004402164354507,-1.2994235136733459,-0.8260919589452886
50,1.8000000000000003,50,0.12,3,1,-0.3940204175397281,0.925,-0.36192123416697936,0.924,0.00033841,0.0,0.0,-1.281455327302166,-1.2801428519588196,-0.8253609798172732
50,1.9000000000000001,50,0.12,3,1,-0.3952076421631981,0.905,-0.36367280047958056,0.918,0.00033841,0.0,0.0,-1.262637051880405,-1.2610381439923546,-0.8247448668853248
50,2.0,50,0.12,3,1,-0.39564743477552144,0.88,-0.3652938742500991,0.904,0.00033841,0.0,0.0,-1.2439546996771056,-1.2420760305544483,-0.8242496950180248
50,2.1,50,0.12,3,1,-0.3954258615508402,0.875,-0.3669819943515515,0.894,0.00033841,0.0,0.0,-1.2254093588854544,-1.2232436304866947,-0.8239160802913648
50,2.2,50,0.12,3,1,-0.3952422782134917,0.86,-0.3684942900850956,0.878,0.00033841,0.0,0.0,-1.2069866379410303,-1.204523956551862,-0.8236248346255978
50,2.3000000000000003,50,0.12,3,1,-0.3949371977212962,0.855,-0.36985639912010215,0.866,0.00033841,0.0,0.0,-1.18866699249525,-1.1858993198127346,-0.8233620141737196
50,2.4000000000000004,50,0.12,3,1,-0.39421420144839175,0.84,-0.37095495866170713,0.852,0.00033841,0.0,0.0,-1.1704370974190346,-1.1673582111079974,-0.82312195842085
50,2.5,50,0.12,3,1,-0.39333378499579763,0.84,-0.37172491619972925,0.84,0.00033841,0.0,0.0,-1.1522896039926507,-1.148895312803501,-0.8228789440400336
50,2.6,50,0.12,3,1,-0.3922973087369017,0.82,-0.37234141789471703,0.83,0.00033841,0.0,0.0,-1.1342241985384833,-1.1305119947221713,-0.8225479811120986
50,2.7,50,0.12,3,1,-0.3911802586504733,0.81,-0.3728149717532616,0.824,0.00033841,0.0,0.0,-1.1162401673506954,-1.1122087875445097,-0.8222189205920943
50,2.8000000000000003,50,0.12,3,1,-0.39012994374267584,0.805,-0.37328743057240793,0.802,0.00033841,0.0,0.0,-1.0983298843120852,-1.0939786232104884,-0.8219607027966872
50,2.9000000000000004,50,0.12,3,1,-0.38930156711185865,0.79,-0.3739001863992151,0.788,0.00033841,0.0,0.0,-1.0804883051249887,-1.0758171723068526,-0.8217137154337231
50,3.0,50,0.12,3,1,-0.351681365592996,0.77,-0.3739396283505677,0.772,0.00033841,0.0,0.0,-1.0647204884519963,-1.0601312220194319,-0.8221604088472005
50,3.1,50,0.12,3,1,-0.34450884038251167,0.755,-0.3711185169573165,0.758,0.00033841,0.0,0.0,-1.0499636095272438,-1.045646708349506,-0.8220504173715432
50,3.2,50,0.12,3,1,-0.3412451572041433,0.745,-0.3699232463021514,0.74,0.00033841,0.0,0.0,-1.0353063917031713,-1.0312713485915028,-0.8219372726541533
