seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,3,1,0.17493768781712368,0.93,0.18069450204040555,0.926,0.000375001,0.0,0.0,-1.6667425717456288,-1.6700620978009988,-0.8117113671748857
0,0.00021544346900318845,0,0.12,3,1,0.17493768959297484,0.93,0.18069450331303968,0.926,0.000375001,0.0,0.0,-1.6666041561609994,-1.669922064131338,-0.8117113671946422
0,0.00046415888336127773,0,0.12,3,1,0.17493768615302588,0.93,0.1806944991228704,0.926,0.000375001,0.0,0.0,-1.6663059470548862,-1.6696203693393723,-0.8117113668803801
0,0.001,0,0.12,3,1,0.174937684777201,0.93,0.1806944987858601,0.926,0.000375001,0.0,0.0,-1.6656634757704933,-1.668970388285305,-0.8117113670763045
0,0.002154434690031882,0,0.12,3,1,0.17493768777425822,0.93,0.1806945011248686,0.926,0.000375001,0.0,0.0,-1.6642793147361956,-1.6675700476809086,-0.8117113671571017
0,0.004641588833612777,0,0.12,3,1,0.17493768886015815,0.93,0.18069450408896656,0.926,0.000375001,0.0,0.0,-1.6612972286986636,-1.664553104116232,-0.8117113671814074
0,0.01,0,0.12,3,1,0.17493768928778647,0.935,0.18025791332711114,0.932,0.000375001,0.0,0.0,-1.6549247538855552,-1.6581182992052785,-0.8106779080744672
0,0.021544346900318822,0,0.12,3,1,0.14630513385105495,0.935,0.14540340744575764,0.942,0.000375001,0.0,0.0,-1.6414438565222682,-1.6445482374966263,-0.8071789655982943
0,0.046415888336127774,0,0.12,3,1,0.11277237102694071,0.94,0.11160605481931053,0.952,0.000375001,0.0,0.0,-1.6145816188589046,-1.617660792468303,-0.80751603810963
0,0.1,0,0.12,3,1,0.01915633973202003,0.935,0.030035784213798884,0.946,0.000375001,0.0,0.0,-1.5627707392687997,-1.5649085261483433,-0.8081588233707334
0,0.11,0,0.12,3,1,0.00925940466425263,0.935,0.01963508261179858,0.948,0.000375001,0.0,0.0,-1.5543328562631242,-1.5561906572798432,-0.8086929903963582
0,0.17357142857142857,0,0.12,3,1,-0.07360524830522337,0.945,-0.06536242883437382,0.956,0.000375001,0.0,0.0,-1.5072978471791487,-1.507215930041477,-0.8077669992843723
0,0.23714285714285716,0,0.12,3,1,-0.14474770713820306,0.955,-0.1351855943745052,0.97,0.000375001,0.0,0.0,-1.4706733237559682,-1.4686762110096803,-0.8106813184322116
0,0.3007142857142857,0,0.12,3,1,-0.20510410481776364,0.965,-0.18763142405518626,0.976,0.000375001,0.0,0.0,-1.4413456564256224,-1.437810900569931,-0.811616595092925
0,0.36428571428571427,0,0.12,3,1,-0.22153129695145704,0.97,-0.21040739352166254,0.976,0.000375001,0.0,0.0,-1.4177216016838239,-1.4131078640135681,-0.8099144716552723
0,0.4278571428571428,0,0.12,3,1,-0.2480248402583072,0.965,-0.25016996341839143,0.974,0.000375001,0.0,0.0,-1.3972977757640856,-1.3918501951403137,-0.811591101719174
0,0.49142857142857144,0,0.12,3,1,-0.27754632863268275,0.97,-0.2752399858252085,0.974,0.000375001,0.0,0.0,-1.379769567618875,-1.3737660949895936,-0.8104826146186132
0,0.555,0,0.12,3,1,-0.2952724141145987,0.965,-0.2907373449213972,0.974,0.000375001,0.0,0.0,-1.3644476482449892,-1.3580253647061789,-0.8110869335406339
0,0.6185714285714285,0,0.12,3,1,-0.3060938695925306,0.965,-0.2974839874865912,0.976,0.000375001,0.0,0.0,-1.350288429627985,-1.3436695589114063,-0.8101675027382769
0,0.6821428571428572,0,0.12,3,1,-0.3137716644699442,0.955,-0.3021759580479475,0.974,0.000375001,0.0,0.0,-1.3369145337795987,-1.330273350931316,-0.8108579497294763
0,0.7457142857142857,0,0.12,3,1,-0.33447149230614803,0.945,-0.31370512740140954,0.972,0.000375001,0.0,0.0,-1.3240201801941642,-1.3173728194733698,-0.8126036254235963
0,0.8092857142857143,0,0.12,3,1,-0.3423506377288615,0.95,-0.3203817225706566,0.97,0.000375001,0.0,0.0,-1.3117184613353852,-1.3050774570870503,-0.8137531974653279
0,0.8728571428571429,0,0.12,3,1,-0.35140386180591393,0.945,-0.3278430923758744,0.966,0.000375001,0.0,0.0,-1.2998230747118797,-1.29322735127654,-0.8151570379818314
0,0.9364285714285714,0,0.12,3,1,-0.35727091335626643,0.945,-0.3329247740676256,0.962,0.000375001,0.0,0.0,-1.2882430139265924,-1.2817225186171113,-0.8163491155388349
0,1.0,0,0.12,3,1,-0.3599020535116923,0.94,-0.3363550726811274,0.958,0.000375001,0.0,0.0,-1.276902964986077,-1.270475014503973,-0.8172629328771902
0,1.1,0,0.12,3,1,-0.36091510566458207,0.925,-0.33957622985887426,0.952,0.000375001,0.0,0.0,-1.2594152121331752,-1.2531541076048833,-0.8183433041048525
0,1.2000000000000002,0,0.12,3,1,-0.3644839500784105,0.915,-0.34533131295305564,0.944,0.000375001,0.0,0.0,-1.2422817405710473,-1.2362013272792929,-0.8195178238814926
0,1.3,0,0.12,3,1,-0.36759860668977146,0.9,-0.35164890884839334,0.928,0.000375001,0.0,0.0,-1.2255422670798033,-1.2196565679926852,-0.8208561604386518
0,1.4000000000000001,0,0.12,3,1,-0.3696501549586634,0.89,-0.3600722215914994,0.918,0.000375001,0.0,0.0,-1.2093187139235513,-1.2036861844420315,-0.8224782828557896
0,1.5,0,0.12,3,1,-0.3723883334484533,0.885,-0.36891305920332634,0.9,0.000375001,0.0,0.0,-1.1936080155239173,-1.1882882450927612,-0.8236069370687297
0,1.6,0,0.12,3,1,-0.3765439640258995,0.875,-0.3766226356720496,0.888,0.000375001,0.0,0.0,-1.178280523354087,-1.1733124145291856,-0.8245394629058542
0,1.7000000000000002,0,0.12,3,1,-0.38112142711899377,0.865,-0.3834449857370485,0.872,0.000375001,0.0,0.0,-1.1633573018096666,-1.1587923022334825,-0.8251836926283223
0,1.8000000000000003,0,0.12,3,1,-0.38516263411292634,0.855,-0.3879514150912112,0.856,0.000375001,0.0,0.0,-1.1488848897852606,-1.1447491543130577,-0.8251688754550566
0,1.9000000000000001,0,0.12,3,1,-0.3931645448961468,0.845,-0.39298848603734365,0.846,0.000375001,0.0,0.0,-1.1348188397063346,-1.131102231762213,-0.8256658511880991
0,2.0,0,0.12,3,1,-0.39547869366938626,0.83,-0.3966990772811418,0.836,0.000375001,0.0,0.0,-1.1211491486834555,-1.1178046679651568,-0.8259837426123452
0,2.1,0,0.12,3,1,-0.3974234300290977,0.815,-0.40057266340443004,0.816,0.000375001,0.0,0.0,-1.1077558965236618,-1.1047641554897754,-0.8261713290576069
0,2.2,0,0.12,3,1,-0.3989259796530266,0.79,-0.4050263562979215,0.804,0.000375001,0.0,0.0,-1.0946333035804883,-1.0919839516571919,-0.826327785942529
0,2.3000000000000003,0,0.12,3,1,-0.4006833367269125,0.785,-0.40823147786129405,0.796,0.000375001,0.0,0.0,-1.0817411278794864,-1.0794282737338765,-0.826535975429046
0,2.4000000000000004,0,0.12,3,1,-0.4025561751733607,0.785,-0.4104421418456801,0.786,0.000375001,0.0,0.0,-1.0690741020126937,-1.0670957517636348,-0.826800346786511
0,2.5,0,0.12,3,1,-0.40368862926652055,0.78,-0.41218432173736513,0.778,0.000375001,0.0,0.0,-1.0565970758361916,-1.0549508781200376,-0.8269997031637664
0,2.6,0,0.12,3,1,-0.4058570244959171,0.77,-0.4138255929485732,0.76,0.000375001,0.0,0.0,-1.0442836714734403,-1.0429633615778529,-0.827076002843007
0,2.7,0,0.12,3,1,-0.4077870317657296,0.77,-0.41491476589615345,0.75,0.000375001,0.0,0.0,-1.0321278913784555,-1.0311247451602406,-0.8268466352171494
0,2.8000000000000003,0,0.12,3,1,-0.40930279588797785,0.765,-0.41480613168655667,0.742,0.000375001,0.0,0.0,-1.0201587077529175,-1.0194770414973293,-0.8264782056284414
0,2.9000000000000004,0,0.12,3,1,-0.40980265669505817,0.76,-0.41470529880743284,0.734,0.000375001,0.0,0.0,-1.0084073970884915,-1.00805151076016,-0.8266770937016793
0,3.0,0,0.12,3,1,-0.4116823839719201,0.755,-0.4144143765947692,0.73,0.000375001,0.0,0.0,-0.9969460615327651,-0.996911199637271,-0.8249765572732951
0,3.1,0,0.12,3,1,-0.4117422285651271,0.745,-0.4135795101081788,0.72,0.000375001,0.0,0.002,-0.9857720266779678,-0.9860425788656494,-0.8242158361225191
0,3.2,0,0.12,3,1,-0.411320569941049,0.745,-0.4125321632156675,0.72,0.000375001,0.0,0.002,-0.9747945936176933,-0.9753606568934998,-0.8237794000223093
0,3.3000000000000003,0,0.12,3,1,-0.40978402526246666,0.73,-0.41140422895540474,0.714,0.000375001,0.0,0.002,-0.9639712062771832,-0.9648252107323474,-0.8234302854456634
0,3.4000000000000004,0,0.12,3,1,-0.4100565712661342,0.73,-0.4113892010269052,0.708,0.000375001,0.0,0.002,-0.9532986439360668,-0.9544235757742122,-0.823278446141337
0,3.5000000000000004,0,0.12,3,1,-0.41066313119178666,0.71,-0.4116098172026604,0.7,0.000375001,0.0,0.002,-0.942870802062282,-0.9442025738525867,-0.8232019308640601
0,3.6,0,0.12,3,1,-0.3680932083871438,0.695,-0.4036642294679817,0.694,0.000375001,0.0,0.002,-0.9333793010315355,-0.9345471358251644,-0.8203805771267774
0,3.7,0,0.12,3,1,-0.35829577415005676,0.69,-0.4015081759285247,0.688,0.000375001,0.0,0.002,-0.9249425435167608,-0.9255177680794932,-0.820050871202138
0,3.8000000000000003,0,0.12,3,1,-0.3579806553632278,0.675,-0.4012247993854569,0.68,0.000375001,0.0,0.002,-0.9166231566853748,-0.9165799585161879,-0.8199339377137521
0,3.9000000000000004,0,0.12,3,1,-0.3584236199255731,0.67,-0.401067462867622,0.672,0.000375001,0.0,0.002,-0.9083601285541493,-0.9076963760853672,-0.819842032311478
0,4.0,0,0.12,3,1,-0.35894984712615663,0.665,-0.40080183831884303,0.668,0.000375001,0.0,0.002,-0.9001458660511662,-0.8988603910260542,-0.8197604704705643
0,4.1,0,0.12,3,1,-0.3596409976102499,0.65,-0.4005830169852037,0.656,0.000375001,0.0,0.002,-0.8919744522601012,-0.8900666658977731,-0.8196853065080612
0,4.2,0,0.12,3,1,-0.3606675598983071,0.65,-0.40045088633481046,0.648,0.000375001,0.0,0.002,-0.8838389630435745,-0.8813095690188547,-0.8196116480770445
0,4.300000000000001,0,0.12,3,1,-0.3616428720287332,0.63,-0.40002942010028214,0.642,0.000375001,0.0,0.004,-0.8757350335178146,-0.8725851458661853,-0.819544836128664
0,4.4,0,0.12,3,1,-0.36253398757080896,0.615,-0.3995698780928256,0.626,0.000375001,0.0,0.004,-0.8676598323359114,-0.8638904979537808,-0.8194839804633414
