seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.75,1,-0.8687574670424729,0.855,-0.8632587924908393,0.844
90,0.0001438449888287663,90,0.23,0.75,1,-0.8687574668445457,0.855,-0.8632587925900832,0.844
90,0.00020691380811147902,90,0.23,0.75,1,-0.868757466863373,0.855,-0.8632587925234327,0.844
90,0.00029763514416313193,90,0.23,0.75,1,-0.8687574669109859,0.855,-0.8632587925352497,0.844
90,0.00042813323987193956,90,0.23,0.75,1,-0.8687574668484902,0.855,-0.8632587925425267,0.844
90,0.0006158482110660267,90,0.23,0.75,1,-0.8687574667750976,0.855,-0.8632587924931105,0.844
90,0.0008858667904100822,90,0.23,0.75,1,-0.8687574670026996,0.855,-0.8632587926271699,0.844
90,0.0012742749857031334,90,0.23,0.75,1,-0.8687574669734366,0.855,-0.863258792359471,0.842
90,0.0018329807108324356,90,0.23,0.75,1,-0.8687574674057129,0.855,-0.8632587921872962,0.84
90,0.0026366508987303583,90,0.23,0.75,1,-0.8711036385215116,0.86,-0.8614242154835479,0.86
90,0.00379269019073225,90,0.23,0.75,1,-0.8715153173655259,0.86,-0.861102305394528,0.864
90,0.005455594781168515,90,0.23,0.75,1,-0.871710577495642,0.855,-0.8609496228957259,0.862
90,0.007847599703514606,90,0.23,0.75,1,-0.8718271721728931,0.855,-0.8608584519622118,0.858
90,0.011288378916846883,90,0.23,0.75,1,-0.8727048195446119,0.85,-0.8609084437732092,0.858
90,0.01623776739188721,90,0.23,0.75,1,-0.8760811535189709,0.85,-0.8613221780941749,0.854
90,0.023357214690901212,90,0.23,0.75,1,-0.878129695895459,0.84,-0.8615695799541765,0.846
90,0.03359818286283781,90,0.23,0.75,1,-0.8753612452233006,0.835,-0.8611882374085829,0.858
90,0.04832930238571752,90,0.23,0.75,1,-0.8720702356610177,0.825,-0.8608125116732463,0.858
90,0.06951927961775606,90,0.23,0.75,1,-0.8728030602124097,0.82,-0.8646333135649427,0.844
90,0.1,90,0.23,0.75,1,-0.8674701459813224,0.825,-0.8712932034115957,0.83
90,0.11,90,0.23,0.75,1,-0.8661461190113302,0.81,-0.8722277797229115,0.826
90,0.23538461538461536,90,0.23,0.75,1,-0.8697409032159205,0.78,-0.8897924504737913,0.786
90,0.36076923076923073,90,0.23,0.75,1,-0.872052631653232,0.71,-0.8945501215209357,0.692
90,0.4861538461538461,90,0.23,0.75,1,-0.8723827396833451,0.605,-0.8937155240068192,0.604
90,0.6115384615384615,90,0.23,0.75,1,-0.8763904089613583,0.515,-0.8928252546233914,0.544
