seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.75,1,-0.8108503509953507,0.885,-0.9149359731889091,0.818
50,0.0001438449888287663,50,0.23,0.75,1,-0.8108503509259118,0.885,-0.9149359732135006,0.818
50,0.00020691380811147902,50,0.23,0.75,1,-0.8108503509815991,0.885,-0.9149359731539138,0.818
50,0.00029763514416313193,50,0.23,0.75,1,-0.8108503512542969,0.885,-0.9149359731694138,0.818
50,0.00042813323987193956,50,0.23,0.75,1,-0.8108503511184295,0.885,-0.9149359732037692,0.818
50,0.0006158482110660267,50,0.23,0.75,1,-0.8108503510703232,0.885,-0.9149359732374465,0.818
50,0.0008858667904100822,50,0.23,0.75,1,-0.8108503510845924,0.885,-0.9149359732490875,0.818
50,0.0012742749857031334,50,0.23,0.75,1,-0.8108503510353364,0.885,-0.9149359732360124,0.818
50,0.0018329807108324356,50,0.23,0.75,1,-0.8108503510300064,0.885,-0.9149359732278836,0.818
50,0.0026366508987303583,50,0.23,0.75,1,-0.8108503511285131,0.885,-0.9149359731889047,0.818
50,0.00379269019073225,50,0.23,0.75,1,-0.8108503513492724,0.885,-0.9149359731702676,0.818
50,0.005455594781168515,50,0.23,0.75,1,-0.8154168047961212,0.885,-0.9149664783128441,0.82
50,0.007847599703514606,50,0.23,0.75,1,-0.8172679948829158,0.89,-0.9149788447820865,0.82
50,0.011288378916846883,50,0.23,0.75,1,-0.8181876250657169,0.885,-0.914984988128638,0.818
50,0.01623776739188721,50,0.23,0.75,1,-0.8193643984984403,0.88,-0.915115650520268,0.816
50,0.023357214690901212,50,0.23,0.75,1,-0.8243853580084256,0.885,-0.9177992120089697,0.818
50,0.03359818286283781,50,0.23,0.75,1,-0.8268882847730066,0.87,-0.9191168811998558,0.81
50,0.04832930238571752,50,0.23,0.75,1,-0.8301689240635827,0.855,-0.9208704964486367,0.8
50,0.06951927961775606,50,0.23,0.75,1,-0.8387201925378502,0.83,-0.9235952680087639,0.788
50,0.1,50,0.23,0.75,1,-0.8482359795015765,0.8,-0.9193004151508521,0.758
50,0.11,50,0.23,0.75,1,-0.8458137167259724,0.81,-0.9204421810822284,0.76
50,0.23538461538461536,50,0.23,0.75,1,-0.8441864781161372,0.77,-0.9171010914366865,0.712
50,0.36076923076923073,50,0.23,0.75,1,-0.8459054049364562,0.705,-0.9076173996328771,0.598
50,0.4861538461538461,50,0.23,0.75,1,-0.8481821875951024,0.605,-0.9043932331287636,0.502
50,0.6115384615384615,50,0.23,0.75,1,-0.8479093508286266,0.535,-0.8993554753652115,0.428
50,0.7369230769230769,50,0.23,0.75,1,-0.8490157041789466,0.45,-0.896682038714801,0.342
50,0.8623076923076922,50,0.23,0.75,1,-0.8513390439505473,0.375,-0.8921848007063504,0.306
50,0.9876923076923075,50,0.23,0.75,1,-0.8530891769762897,0.32,-0.8891115374215326,0.266
