seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.75,1,-0.9042227106061241,0.805,-0.8553710567201049,0.804
70,0.0001438449888287663,70,0.23,0.75,1,-0.9042227108597726,0.805,-0.855371056828652,0.804
70,0.00020691380811147902,70,0.23,0.75,1,-0.9042227107784859,0.805,-0.8553710567559133,0.804
70,0.00029763514416313193,70,0.23,0.75,1,-0.9042227107712912,0.805,-0.8553710567899682,0.802
70,0.00042813323987193956,70,0.23,0.75,1,-0.9042227106826388,0.805,-0.8553710568253765,0.802
70,0.0006158482110660267,70,0.23,0.75,1,-0.9042227106563882,0.805,-0.8553710567693481,0.802
70,0.0008858667904100822,70,0.23,0.75,1,-0.9042227104189976,0.805,-0.8553710568041346,0.802
70,0.0012742749857031334,70,0.23,0.75,1,-0.9042227102723429,0.805,-0.8553710567573942,0.802
70,0.0018329807108324356,70,0.23,0.75,1,-0.9021320918641621,0.81,-0.8553110737349339,0.804
70,0.0026366508987303583,70,0.23,0.75,1,-0.9007547867677981,0.815,-0.8552715566931809,0.804
70,0.00379269019073225,70,0.23,0.75,1,-0.9001768160586023,0.81,-0.8552549739167323,0.804
70,0.005455594781168515,70,0.23,0.75,1,-0.9015925837376464,0.815,-0.8560496054702526,0.804
70,0.007847599703514606,70,0.23,0.75,1,-0.9033654672056197,0.81,-0.8569566789393207,0.8
70,0.011288378916846883,70,0.23,0.75,1,-0.8893155815950189,0.81,-0.8605845484513521,0.8
70,0.01623776739188721,70,0.23,0.75,1,-0.8696423627166542,0.825,-0.8660663277278415,0.81
70,0.023357214690901212,70,0.23,0.75,1,-0.8645033163930058,0.815,-0.8692918444421468,0.81
70,0.03359818286283781,70,0.23,0.75,1,-0.861396777104838,0.805,-0.8707812280249849,0.808
70,0.04832930238571752,70,0.23,0.75,1,-0.8614847984728234,0.805,-0.8709613599910926,0.806
70,0.06951927961775606,70,0.23,0.75,1,-0.8601415440684176,0.805,-0.8703441067081146,0.802
70,0.1,70,0.23,0.75,1,-0.8738130270304835,0.825,-0.8770322186961268,0.8
70,0.11,70,0.23,0.75,1,-0.874706762714209,0.815,-0.87649799314342,0.798
70,0.23538461538461536,70,0.23,0.75,1,-0.8743771013722446,0.73,-0.8795377942538574,0.706
70,0.36076923076923073,70,0.23,0.75,1,-0.8729967078489344,0.62,-0.8772038422274198,0.596
70,0.4861538461538461,70,0.23,0.75,1,-0.8735650762267724,0.545,-0.8785117635206948,0.506
70,0.6115384615384615,70,0.23,0.75,1,-0.874198958568166,0.465,-0.8764416285303389,0.412
70,0.7369230769230769,70,0.23,0.75,1,-0.8758796999641121,0.37,-0.8748823351765579,0.33
70,0.8623076923076922,70,0.23,0.75,1,-0.8769291668605936,0.27,-0.8737149942725497,0.258
