seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.75,1,-0.858543602093653,0.85,-0.8284695896866383,0.858
80,0.0001438449888287663,80,0.23,0.75,1,-0.8585436020168834,0.85,-0.8284695896677877,0.858
80,0.00020691380811147902,80,0.23,0.75,1,-0.8585436021349397,0.85,-0.8284695897150373,0.858
80,0.00029763514416313193,80,0.23,0.75,1,-0.8585436021818693,0.85,-0.8284695897235863,0.858
80,0.00042813323987193956,80,0.23,0.75,1,-0.8585436021132169,0.85,-0.8284695897335846,0.858
80,0.0006158482110660267,80,0.23,0.75,1,-0.8585436021784291,0.85,-0.8284695897047081,0.858
80,0.0008858667904100822,80,0.23,0.75,1,-0.8585436022313092,0.85,-0.8284695897254499,0.858
80,0.0012742749857031334,80,0.23,0.75,1,-0.8585436022327013,0.85,-0.8284695897412011,0.856
80,0.0018329807108324356,80,0.23,0.75,1,-0.8585436021095283,0.85,-0.8284695897303079,0.856
80,0.0026366508987303583,80,0.23,0.75,1,-0.858543602177047,0.85,-0.8284695897190697,0.856
80,0.00379269019073225,80,0.23,0.75,1,-0.8585436021059297,0.85,-0.8284695897225915,0.856
80,0.005455594781168515,80,0.23,0.75,1,-0.8585436022379369,0.85,-0.8284695897215715,0.856
80,0.007847599703514606,80,0.23,0.75,1,-0.8585436021538553,0.85,-0.8284695897369798,0.85
80,0.011288378916846883,80,0.23,0.75,1,-0.8585436021241232,0.845,-0.8284695897034089,0.848
80,0.01623776739188721,80,0.23,0.75,1,-0.8585436020546541,0.845,-0.8284695896571017,0.844
80,0.023357214690901212,80,0.23,0.75,1,-0.8580938726569854,0.84,-0.8283554627515536,0.836
80,0.03359818286283781,80,0.23,0.75,1,-0.8565885324447363,0.84,-0.8276009507312383,0.828
80,0.04832930238571752,80,0.23,0.75,1,-0.8553944993007798,0.82,-0.8306434381121477,0.824
80,0.06951927961775606,80,0.23,0.75,1,-0.8528718449608852,0.815,-0.8354538064434042,0.826
80,0.1,80,0.23,0.75,1,-0.8438278376001747,0.83,-0.8309257462916878,0.856
80,0.11,80,0.23,0.75,1,-0.8394791754366153,0.83,-0.8315664468761276,0.856
80,0.23538461538461536,80,0.23,0.75,1,-0.815440291889891,0.825,-0.8411361379479964,0.826
