seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.75,1,-0.897185766743437,0.855,-0.9073193177078193,0.836
0,0.0001438449888287663,0,0.23,0.75,1,-0.8971857666616398,0.855,-0.907319317694989,0.836
0,0.00020691380811147902,0,0.23,0.75,1,-0.8971857666553607,0.855,-0.9073193176431413,0.836
0,0.00029763514416313193,0,0.23,0.75,1,-0.8971857666892972,0.855,-0.9073193177343813,0.836
0,0.00042813323987193956,0,0.23,0.75,1,-0.8971857667452832,0.855,-0.9073193177302451,0.836
0,0.0006158482110660267,0,0.23,0.75,1,-0.8971857666794957,0.855,-0.9073193177008468,0.836
0,0.0008858667904100822,0,0.23,0.75,1,-0.8971857667273558,0.855,-0.9073193177425207,0.836
0,0.0012742749857031334,0,0.23,0.75,1,-0.8971857667200616,0.855,-0.9073193176576424,0.836
0,0.0018329807108324356,0,0.23,0.75,1,-0.8971857667399203,0.85,-0.9073193176846015,0.836
0,0.0026366508987303583,0,0.23,0.75,1,-0.8971857666452411,0.85,-0.9073193176908596,0.836
0,0.00379269019073225,0,0.23,0.75,1,-0.8971857665856885,0.85,-0.9073193176528217,0.836
0,0.005455594781168515,0,0.23,0.75,1,-0.8971857666389816,0.85,-0.9073193177024264,0.832
0,0.007847599703514606,0,0.23,0.75,1,-0.8971857666603599,0.85,-0.9073193177003189,0.832
0,0.011288378916846883,0,0.23,0.75,1,-0.8971857665714157,0.845,-0.9073193176584798,0.824
0,0.01623776739188721,0,0.23,0.75,1,-0.8971857666846726,0.83,-0.9073193176803693,0.82
0,0.023357214690901212,0,0.23,0.75,1,-0.8956342218279062,0.83,-0.9067923250326494,0.81
0,0.03359818286283781,0,0.23,0.75,1,-0.8926294975986441,0.82,-0.9042034158425208,0.806
0,0.04832930238571752,0,0.23,0.75,1,-0.8931746520774013,0.8,-0.9028590487913524,0.778
0,0.06951927961775606,0,0.23,0.75,1,-0.9002924632427193,0.78,-0.8991247591909689,0.778
0,0.1,0,0.23,0.75,1,-0.9029452988638899,0.785,-0.8832846087740878,0.778
0,0.11,0,0.23,0.75,1,-0.902888990830158,0.78,-0.882726451724239,0.776
0,0.23538461538461536,0,0.23,0.75,1,-0.9164081499377644,0.73,-0.8863188323163382,0.756
0,0.36076923076923073,0,0.23,0.75,1,-0.9202042683915956,0.655,-0.8989758365873584,0.69
0,0.4861538461538461,0,0.23,0.75,1,-0.9206546832199498,0.58,-0.9048958799671761,0.608
0,0.6115384615384615,0,0.23,0.75,1,-0.9167084626671586,0.5,-0.9100672509837104,0.556
0,0.7369230769230769,0,0.23,0.75,1,-0.915022029166944,0.465,-0.9098204381569683,0.508
0,0.8623076923076922,0,0.23,0.75,1,-0.91365569335764,0.415,-0.9088621850556291,0.456
0,0.9876923076923075,0,0.23,0.75,1,-0.9117626736570394,0.37,-0.9079179877272895,0.412
0,1.113076923076923,0,0.23,0.75,1,-0.9102951265124405,0.32,-0.9078621619069829,0.376
0,1.2384615384615385,0,0.23,0.75,1,-0.9092715905462236,0.31,-0.9076518269198501,0.35
0,1.363846153846154,0,0.23,0.75,1,-0.9081032400466323,0.27,-0.9075377346676222,0.308
0,1.4892307692307691,0,0.23,0.75,1,-0.9075862826342425,0.23,-0.9077935507673233,0.264
0,1.6146153846153846,0,0.23,0.75,1,-0.9070865067720598,0.215,-0.9083315852995502,0.226
