seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.75,1,-0.8046361832495907,0.885,-0.8931170700078428,0.828
30,0.0001438449888287663,30,0.23,0.75,1,-0.8046361831540616,0.885,-0.8931170700331181,0.828
30,0.00020691380811147902,30,0.23,0.75,1,-0.8046361831579018,0.885,-0.8931170700251009,0.828
30,0.00029763514416313193,30,0.23,0.75,1,-0.8046361832650989,0.885,-0.8931170700355636,0.828
30,0.00042813323987193956,30,0.23,0.75,1,-0.8046361832020902,0.885,-0.893117069950435,0.828
30,0.0006158482110660267,30,0.23,0.75,1,-0.8046361832121566,0.885,-0.8931170699839219,0.826
30,0.0008858667904100822,30,0.23,0.75,1,-0.8046361832250563,0.885,-0.8931170700266461,0.826
30,0.0012742749857031334,30,0.23,0.75,1,-0.8046361832470322,0.885,-0.8931170700088314,0.826
30,0.0018329807108324356,30,0.23,0.75,1,-0.804636183197799,0.885,-0.893117069973079,0.826
30,0.0026366508987303583,30,0.23,0.75,1,-0.8046361832077008,0.885,-0.893117070021398,0.826
30,0.00379269019073225,30,0.23,0.75,1,-0.8046361832196304,0.885,-0.8931170700153875,0.826
30,0.005455594781168515,30,0.23,0.75,1,-0.8046361832666697,0.88,-0.8931170699295015,0.822
30,0.007847599703514606,30,0.23,0.75,1,-0.8046361832705168,0.875,-0.893117069970257,0.822
30,0.011288378916846883,30,0.23,0.75,1,-0.8046361837729158,0.875,-0.8931170705343574,0.82
30,0.01623776739188721,30,0.23,0.75,1,-0.80931101823565,0.865,-0.8981592273120941,0.816
30,0.023357214690901212,30,0.23,0.75,1,-0.8105273652998946,0.87,-0.9001012369031639,0.81
30,0.03359818286283781,30,0.23,0.75,1,-0.8119228609180033,0.865,-0.9019102977257999,0.804
30,0.04832930238571752,30,0.23,0.75,1,-0.8111176901148426,0.86,-0.9030735861448772,0.802
30,0.06951927961775606,30,0.23,0.75,1,-0.8063065331952286,0.865,-0.9010631196362315,0.81
30,0.1,30,0.23,0.75,1,-0.80294073417897,0.88,-0.9010343222922684,0.812
30,0.11,30,0.23,0.75,1,-0.8074873614786214,0.88,-0.8985828918846305,0.808
30,0.23538461538461536,30,0.23,0.75,1,-0.8343122494477754,0.845,-0.8883491819770264,0.77
30,0.36076923076923073,30,0.23,0.75,1,-0.8291714747519812,0.835,-0.8760489656131467,0.742
30,0.4861538461538461,30,0.23,0.75,1,-0.8323681406309672,0.735,-0.869796035421882,0.676
30,0.6115384615384615,30,0.23,0.75,1,-0.8380944360211222,0.69,-0.866683574877711,0.628
30,0.7369230769230769,30,0.23,0.75,1,-0.8388707728730296,0.58,-0.8659401273370634,0.57
30,0.8623076923076922,30,0.23,0.75,1,-0.8384127383426971,0.475,-0.8635902720075934,0.488
30,0.9876923076923075,30,0.23,0.75,1,-0.8392705114500895,0.375,-0.8591864306532591,0.404
30,1.113076923076923,30,0.23,0.75,1,-0.8394462716371875,0.335,-0.8570061473052554,0.322
30,1.2384615384615385,30,0.23,0.75,1,-0.8401954458999614,0.28,-0.8568473860788001,0.278
30,1.363846153846154,30,0.23,0.75,1,-0.8407884961496163,0.205,-0.8564047726608367,0.228
30,1.4892307692307691,30,0.23,0.75,1,-0.8418022689295593,0.175,-0.8557047529518981,0.19
30,1.6146153846153846,30,0.23,0.75,1,-0.8427657861208737,0.14,-0.8550815973071324,0.142
30,1.74,30,0.23,0.75,1,-0.8429174297079478,0.11,-0.854738690301953,0.102
30,1.8653846153846152,30,0.23,0.75,1,-0.8426783587091594,0.1,-0.8545896479610197,0.08
30,1.9907692307692306,30,0.23,0.75,1,-0.8423392070539277,0.1,-0.8544505021623818,0.072
30,2.116153846153846,30,0.23,0.75,1,-0.8424076783053829,0.09,-0.8542706898760075,0.062
30,2.241538461538461,30,0.23,0.75,1,-0.8427173372141783,0.075,-0.8540328799796298,0.056
30,2.3669230769230767,30,0.23,0.75,1,-0.833426383721814,0.055,-0.8578521991040493,0.052
30,2.492307692307692,30,0.23,0.75,1,-0.8332651395973256,0.05,-0.8574776075981925,0.046
30,2.6176923076923075,30,0.23,0.75,1,-0.8277237543993266,0.045,-0.8649999513374024,0.044
30,2.7430769230769227,30,0.23,0.75,1,-0.7994887279446794,0.06,-0.8727868339746699,0.036
30,2.868461538461538,30,0.23,0.75,1,-0.8204490851521247,0.055,-0.8704524748283424,0.034
