seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.75,1,-0.8381940324240259,0.84,-0.8657573472899837,0.866
20,0.0001438449888287663,20,0.23,0.75,1,-0.8381940332077982,0.84,-0.8657573468080013,0.866
20,0.00020691380811147902,20,0.23,0.75,1,-0.8381940314296304,0.84,-0.8657573477153621,0.866
20,0.00029763514416313193,20,0.23,0.75,1,-0.8381940340022501,0.84,-0.8657573465064045,0.866
20,0.00042813323987193956,20,0.23,0.75,1,-0.8381940404547384,0.84,-0.8657573432490573,0.866
20,0.0006158482110660267,20,0.23,0.75,1,-0.8381940382912967,0.84,-0.8657573442123031,0.866
20,0.0008858667904100822,20,0.23,0.75,1,-0.839140109367252,0.84,-0.865276510673622,0.868
20,0.0012742749857031334,20,0.23,0.75,1,-0.8399656288729596,0.84,-0.864856946496464,0.87
20,0.0018329807108324356,20,0.23,0.75,1,-0.8405199396097516,0.845,-0.8645752221999558,0.87
20,0.0026366508987303583,20,0.23,0.75,1,-0.8408998922687414,0.845,-0.8643821141514265,0.868
20,0.00379269019073225,20,0.23,0.75,1,-0.8411624519651503,0.845,-0.8642486700670684,0.868
20,0.005455594781168515,20,0.23,0.75,1,-0.8413433739911501,0.845,-0.8641567178115458,0.868
20,0.007847599703514606,20,0.23,0.75,1,-0.8414693056338345,0.845,-0.8640927140569888,0.866
20,0.011288378916846883,20,0.23,0.75,1,-0.8415562328069582,0.845,-0.8640485338107753,0.862
20,0.01623776739188721,20,0.23,0.75,1,-0.8416175085348185,0.845,-0.8640173910014916,0.856
20,0.023357214690901212,20,0.23,0.75,1,-0.841590173611083,0.84,-0.8572238147272558,0.862
20,0.03359818286283781,20,0.23,0.75,1,-0.8371839252115815,0.85,-0.8548389341776147,0.866
20,0.04832930238571752,20,0.23,0.75,1,-0.8317973184054359,0.835,-0.8539200406605424,0.87
20,0.06951927961775606,20,0.23,0.75,1,-0.8279842967035888,0.85,-0.8505733915521909,0.852
20,0.1,20,0.23,0.75,1,-0.8223839054032982,0.865,-0.8499280991968956,0.846
20,0.11,20,0.23,0.75,1,-0.8213614311773401,0.865,-0.8499888094243628,0.84
20,0.23538461538461536,20,0.23,0.75,1,-0.8538367437879429,0.8,-0.8590564223539952,0.788
20,0.36076923076923073,20,0.23,0.75,1,-0.889235349547443,0.74,-0.8485525668516969,0.74
20,0.4861538461538461,20,0.23,0.75,1,-0.8934876374571818,0.6,-0.8503519191691876,0.664
20,0.6115384615384615,20,0.23,0.75,1,-0.8970038396205118,0.49,-0.8574748207828701,0.554
20,0.7369230769230769,20,0.23,0.75,1,-0.9012762864810487,0.39,-0.859829984659205,0.454
20,0.8623076923076922,20,0.23,0.75,1,-0.9053095848040956,0.3,-0.8618045433880219,0.364
20,0.9876923076923075,20,0.23,0.75,1,-0.9078711858075785,0.245,-0.8625650668404071,0.288
20,1.113076923076923,20,0.23,0.75,1,-0.9100769355291192,0.17,-0.8627454766555858,0.222
20,1.2384615384615385,20,0.23,0.75,1,-0.9120794509472574,0.11,-0.8617296544327813,0.178
20,1.363846153846154,20,0.23,0.75,1,-0.9134652724371256,0.075,-0.8606717754330679,0.142
20,1.4892307692307691,20,0.23,0.75,1,-0.9131958608119471,0.04,-0.8596937986989228,0.122
20,1.6146153846153846,20,0.23,0.75,1,-0.9129618984318238,0.03,-0.8590848956780731,0.094
20,1.74,20,0.23,0.75,1,-0.9125720712510751,0.02,-0.858676168793849,0.076
20,1.8653846153846152,20,0.23,0.75,1,-0.9124744015397322,0.02,-0.8587146067245882,0.064
20,1.9907692307692306,20,0.23,0.75,1,-0.9116945776338702,0.02,-0.8580849872963539,0.05
20,2.116153846153846,20,0.23,0.75,1,-0.8925203610338878,0.02,-0.8405099874415951,0.048
20,2.241538461538461,20,0.23,0.75,1,-0.8726243983824291,0.03,-0.8376442414793598,0.042
20,2.3669230769230767,20,0.23,0.75,1,-0.8706449240187955,0.02,-0.8341485502045102,0.038
20,2.492307692307692,20,0.23,0.75,1,-0.8694029311095612,0.015,-0.833273040892221,0.038
20,2.6176923076923075,20,0.23,0.75,1,-0.8400109029217799,0.025,-0.827502825922101,0.04
20,2.7430769230769227,20,0.23,0.75,1,-0.8480628788214473,0.01,-0.8267168544891633,0.028
20,2.868461538461538,20,0.23,0.75,1,-0.8144203276906736,0.02,-0.8152910987124633,0.032
20,2.9938461538461536,20,0.23,0.75,1,-0.7992663053959224,0.025,-0.7945392640684583,0.038
20,3.119230769230769,20,0.23,0.75,1,-0.7948441655495552,0.04,-0.7850808012873384,0.042
20,3.244615384615384,20,0.23,0.75,1,-0.791096499123135,0.035,-0.7813586662203067,0.042
20,3.3699999999999997,20,0.23,0.75,1,-0.7626582327965109,0.04,-0.7627113754287954,0.038
20,3.495384615384615,20,0.23,0.75,1,-0.7609275724864196,0.045,-0.7606692886676224,0.038
20,3.62076923076923,20,0.23,0.75,1,-0.7771223450660879,0.045,-0.7604252757415969,0.036
20,3.7461538461538457,20,0.23,0.75,1,-0.774102448334914,0.07,-0.7659482210107963,0.048
20,3.871538461538461,20,0.23,0.75,1,-0.7902368193055435,0.05,-0.7684646468473848,0.04
20,3.9969230769230766,20,0.23,0.75,1,-0.767126078489851,0.06,-0.7600294513174164,0.062
20,4.122307692307692,20,0.23,0.75,1,-0.7363656639053408,0.075,-0.7384333276191926,0.068
20,4.247692307692308,20,0.23,0.75,1,-0.7353682746192394,0.07,-0.73646936404801,0.072
20,4.373076923076923,20,0.23,0.75,1,-0.7280008130953002,0.075,-0.728987597762352,0.072
20,4.498461538461538,20,0.23,0.75,1,-0.7587904586170492,0.065,-0.748245006749483,0.066
20,4.623846153846154,20,0.23,0.75,1,-0.7616053425093525,0.065,-0.748529935996107,0.068
20,4.749230769230769,20,0.23,0.75,1,-0.767825488246726,0.045,-0.7421287237808877,0.054
20,4.874615384615384,20,0.23,0.75,1,-0.7479791896277367,0.055,-0.734886613437269,0.052
20,5.0,20,0.23,0.75,1,-0.7442479979353495,0.06,-0.7329708825474512,0.062
