seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.75,1,-0.9346776118045815,0.88,-0.8492781767369907,0.89
60,0.0001438449888287663,60,0.23,0.75,1,-0.9346776116826053,0.88,-0.849278176701776,0.89
60,0.00020691380811147902,60,0.23,0.75,1,-0.9346776110179007,0.88,-0.849278176385148,0.89
60,0.00029763514416313193,60,0.23,0.75,1,-0.9346776109601741,0.88,-0.8492781765994946,0.89
60,0.00042813323987193956,60,0.23,0.75,1,-0.9346776117724072,0.88,-0.8492781767515678,0.89
60,0.0006158482110660267,60,0.23,0.75,1,-0.934677611599463,0.88,-0.8492781766532359,0.89
60,0.0008858667904100822,60,0.23,0.75,1,-0.9346776116389589,0.88,-0.8492781768411647,0.89
60,0.0012742749857031334,60,0.23,0.75,1,-0.9346776118023686,0.88,-0.8492781768522039,0.89
60,0.0018329807108324356,60,0.23,0.75,1,-0.9346776116703576,0.88,-0.8492781767262262,0.89
60,0.0026366508987303583,60,0.23,0.75,1,-0.9346776110774596,0.88,-0.8492781764880352,0.89
60,0.00379269019073225,60,0.23,0.75,1,-0.9346776105901041,0.88,-0.8492781762779484,0.89
60,0.005455594781168515,60,0.23,0.75,1,-0.9345972374555377,0.875,-0.8492377812503348,0.888
60,0.007847599703514606,60,0.23,0.75,1,-0.9320576953616956,0.88,-0.8509935848018726,0.892
60,0.011288378916846883,60,0.23,0.75,1,-0.9291114504474507,0.88,-0.8528398031436605,0.892
60,0.01623776739188721,60,0.23,0.75,1,-0.9277180955529252,0.86,-0.8538844638308146,0.894
60,0.023357214690901212,60,0.23,0.75,1,-0.9290697618589427,0.865,-0.8538198814589644,0.896
60,0.03359818286283781,60,0.23,0.75,1,-0.933933495498228,0.855,-0.8462771949064959,0.898
60,0.04832930238571752,60,0.23,0.75,1,-0.9366484028680818,0.845,-0.844742329681036,0.896
60,0.06951927961775606,60,0.23,0.75,1,-0.941541470160528,0.855,-0.8413745809092368,0.894
60,0.1,60,0.23,0.75,1,-0.9412044825461607,0.82,-0.8412425770601504,0.89
60,0.11,60,0.23,0.75,1,-0.940786830660484,0.815,-0.8413971133019277,0.892
60,0.23538461538461536,60,0.23,0.75,1,-0.9184968208968312,0.79,-0.8550324894399309,0.848
60,0.36076923076923073,60,0.23,0.75,1,-0.9046916781711322,0.75,-0.8535477155285809,0.786
60,0.4861538461538461,60,0.23,0.75,1,-0.8999362700278162,0.62,-0.8529877017410907,0.688
60,0.6115384615384615,60,0.23,0.75,1,-0.8976367065888025,0.55,-0.853845461142929,0.592
60,0.7369230769230769,60,0.23,0.75,1,-0.8947397407337931,0.465,-0.8549928244053231,0.484
60,0.8623076923076922,60,0.23,0.75,1,-0.8899341407563132,0.375,-0.8552414311344517,0.392
60,0.9876923076923075,60,0.23,0.75,1,-0.8858540972053933,0.3,-0.854358183916749,0.312
60,1.113076923076923,60,0.23,0.75,1,-0.8827952672410349,0.235,-0.8532413614395227,0.252
60,1.2384615384615385,60,0.23,0.75,1,-0.8793038541007021,0.195,-0.8527009278322659,0.212
60,1.363846153846154,60,0.23,0.75,1,-0.8768485475052475,0.16,-0.8514464933119825,0.182
60,1.4892307692307691,60,0.23,0.75,1,-0.8721151799989485,0.15,-0.8489211172948081,0.174
60,1.6146153846153846,60,0.23,0.75,1,-0.8662806354268584,0.135,-0.8476401590918244,0.142
60,1.74,60,0.23,0.75,1,-0.8611607690585535,0.1,-0.8566434104103575,0.126
60,1.8653846153846152,60,0.23,0.75,1,-0.8599870764658911,0.085,-0.8353431038002557,0.116
60,1.9907692307692306,60,0.23,0.75,1,-0.8494338325516759,0.075,-0.8186219183462685,0.108
60,2.116153846153846,60,0.23,0.75,1,-0.819725676482499,0.08,-0.7976238548914435,0.118
60,2.241538461538461,60,0.23,0.75,1,-0.8047825876344652,0.095,-0.8038261644913897,0.108
60,2.3669230769230767,60,0.23,0.75,1,-0.8017535962475492,0.09,-0.8004795113989287,0.092
60,2.492307692307692,60,0.23,0.75,1,-0.7988077960444774,0.08,-0.7983435419392743,0.07
60,2.6176923076923075,60,0.23,0.75,1,-0.7839216016884845,0.085,-0.7969957604843947,0.062
60,2.7430769230769227,60,0.23,0.75,1,-0.7863614989438663,0.08,-0.7950403683557865,0.052
60,2.868461538461538,60,0.23,0.75,1,-0.787862767311025,0.065,-0.7931751319874245,0.042
60,2.9938461538461536,60,0.23,0.75,1,-0.7811365269377839,0.065,-0.7882735769918263,0.042
60,3.119230769230769,60,0.23,0.75,1,-0.7796989008518963,0.055,-0.7740333969641622,0.034
60,3.244615384615384,60,0.23,0.75,1,-0.7759133000345387,0.045,-0.7727001624526544,0.026
