seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.75,1,-0.9728954456122157,0.885,-0.9063665506175994,0.908
40,0.0001438449888287663,40,0.23,0.75,1,-0.9728954456260539,0.885,-0.9063665505884118,0.908
40,0.00020691380811147902,40,0.23,0.75,1,-0.9728954455797735,0.885,-0.9063665506063523,0.908
40,0.00029763514416313193,40,0.23,0.75,1,-0.9728954456087979,0.885,-0.9063665506292223,0.906
40,0.00042813323987193956,40,0.23,0.75,1,-0.9728954455582733,0.885,-0.9063665505319664,0.906
40,0.0006158482110660267,40,0.23,0.75,1,-0.9728954455647638,0.885,-0.9063665505695839,0.906
40,0.0008858667904100822,40,0.23,0.75,1,-0.9728954455848386,0.885,-0.9063665506450955,0.906
40,0.0012742749857031334,40,0.23,0.75,1,-0.972895445588869,0.885,-0.9063665505422945,0.906
40,0.0018329807108324356,40,0.23,0.75,1,-0.9728954455055754,0.885,-0.9063665506016139,0.906
40,0.0026366508987303583,40,0.23,0.75,1,-0.9728954455763444,0.885,-0.9063665506050619,0.906
40,0.00379269019073225,40,0.23,0.75,1,-0.9728954456649466,0.885,-0.9063665506253827,0.906
40,0.005455594781168515,40,0.23,0.75,1,-0.972895445643338,0.885,-0.906366550638391,0.906
40,0.007847599703514606,40,0.23,0.75,1,-0.9728954455547094,0.88,-0.9063665506610558,0.906
40,0.011288378916846883,40,0.23,0.75,1,-0.9728954455786905,0.88,-0.9063665505947903,0.906
40,0.01623776739188721,40,0.23,0.75,1,-0.9728954456290865,0.88,-0.9063665506406118,0.906
40,0.023357214690901212,40,0.23,0.75,1,-0.9728954456032097,0.87,-0.9063665505451073,0.906
40,0.03359818286283781,40,0.23,0.75,1,-0.9728954453320529,0.86,-0.9063665506000325,0.9
40,0.04832930238571752,40,0.23,0.75,1,-0.9728954453895483,0.855,-0.9063665505891781,0.896
40,0.06951927961775606,40,0.23,0.75,1,-0.9563165124432581,0.85,-0.9081501855809854,0.894
40,0.1,40,0.23,0.75,1,-0.9365467405998524,0.845,-0.9061830722628597,0.89
40,0.11,40,0.23,0.75,1,-0.9345817062137559,0.84,-0.9077871787168447,0.884
40,0.23538461538461536,40,0.23,0.75,1,-0.9009849871522637,0.81,-0.881816465305116,0.824
40,0.36076923076923073,40,0.23,0.75,1,-0.8868372120002763,0.73,-0.8772988630132643,0.748
40,0.4861538461538461,40,0.23,0.75,1,-0.8748874021148736,0.64,-0.8773444155071242,0.662
40,0.6115384615384615,40,0.23,0.75,1,-0.8740174906222606,0.615,-0.8767962997315856,0.58
40,0.7369230769230769,40,0.23,0.75,1,-0.8727519839220476,0.51,-0.8755491861703745,0.516
40,0.8623076923076922,40,0.23,0.75,1,-0.8714218718173512,0.445,-0.8752883026465513,0.454
40,0.9876923076923075,40,0.23,0.75,1,-0.8701463818647512,0.375,-0.8753162168964561,0.394
40,1.113076923076923,40,0.23,0.75,1,-0.8687548259190001,0.345,-0.8758252358544164,0.346
40,1.2384615384615385,40,0.23,0.75,1,-0.8682089124879928,0.315,-0.8764409841422874,0.29
40,1.363846153846154,40,0.23,0.75,1,-0.8667616142715029,0.3,-0.8769151719720277,0.244
40,1.4892307692307691,40,0.23,0.75,1,-0.8660382092360385,0.225,-0.8757852717033197,0.19
40,1.6146153846153846,40,0.23,0.75,1,-0.8659878207939645,0.195,-0.8746988233638205,0.16
40,1.74,40,0.23,0.75,1,-0.8658834124939568,0.165,-0.8738108809349083,0.144
40,1.8653846153846152,40,0.23,0.75,1,-0.8654953352467624,0.16,-0.8731466296250775,0.118
40,1.9907692307692306,40,0.23,0.75,1,-0.8654480885979808,0.15,-0.8726029766929504,0.104
40,2.116153846153846,40,0.23,0.75,1,-0.8497168696736433,0.135,-0.8597464914958364,0.096
40,2.241538461538461,40,0.23,0.75,1,-0.8486091643774724,0.115,-0.8617024319667428,0.086
40,2.3669230769230767,40,0.23,0.75,1,-0.8480953520843044,0.105,-0.8624029737589329,0.076
40,2.492307692307692,40,0.23,0.75,1,-0.8654999441282085,0.1,-0.8566489442635083,0.078
40,2.6176923076923075,40,0.23,0.75,1,-0.8648180694473483,0.085,-0.8546797964467137,0.07
40,2.7430769230769227,40,0.23,0.75,1,-0.8586349246697571,0.085,-0.8512072118218804,0.064
40,2.868461538461538,40,0.23,0.75,1,-0.8412230470716341,0.08,-0.831373146176968,0.076
40,2.9938461538461536,40,0.23,0.75,1,-0.8213888481953213,0.075,-0.8189886090634716,0.076
40,3.119230769230769,40,0.23,0.75,1,-0.8087904203842361,0.1,-0.8063543480956857,0.084
40,3.244615384615384,40,0.23,0.75,1,-0.7875389856944364,0.12,-0.7990675093008203,0.086
40,3.3699999999999997,40,0.23,0.75,1,-0.789534698782368,0.1,-0.7942492285559273,0.084
40,3.495384615384615,40,0.23,0.75,1,-0.790732520404723,0.095,-0.7766288395342649,0.082
40,3.62076923076923,40,0.23,0.75,1,-0.7625802640195104,0.11,-0.7699185987116599,0.102
40,3.7461538461538457,40,0.23,0.75,1,-0.7572613157093734,0.11,-0.7694672988407427,0.094
40,3.871538461538461,40,0.23,0.75,1,-0.7493212599422877,0.095,-0.7730174587216508,0.088
40,3.9969230769230766,40,0.23,0.75,1,-0.7427698907793495,0.09,-0.7741891313775633,0.084
40,4.122307692307692,40,0.23,0.75,1,-0.7286350966241241,0.09,-0.7591253854339525,0.092
40,4.247692307692308,40,0.23,0.75,1,-0.724146532108349,0.09,-0.7578359784307476,0.092
40,4.373076923076923,40,0.23,0.75,1,-0.7190275121676322,0.09,-0.7580444564302151,0.088
40,4.498461538461538,40,0.23,0.75,1,-0.71636345849479,0.09,-0.7582687228516238,0.078
40,4.623846153846154,40,0.23,0.75,1,-0.7075667735112855,0.095,-0.7482854183246572,0.072
40,4.749230769230769,40,0.23,0.75,1,-0.7090033814825759,0.09,-0.7483338688723402,0.066
40,4.874615384615384,40,0.23,0.75,1,-0.7103223030157725,0.1,-0.7513745805531534,0.06
40,5.0,40,0.23,0.75,1,-0.7123545273992049,0.085,-0.7542271350774893,0.056
