seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.75,1,-0.8146193083448443,0.85,-0.8344687219933621,0.882
10,0.0001438449888287663,10,0.23,0.75,1,-0.8146193084451804,0.85,-0.8344687219834149,0.882
10,0.00020691380811147902,10,0.23,0.75,1,-0.8146193084085226,0.85,-0.8344687220582064,0.882
10,0.00029763514416313193,10,0.23,0.75,1,-0.814619308306984,0.85,-0.8344687219702083,0.882
10,0.00042813323987193956,10,0.23,0.75,1,-0.8146193083906873,0.85,-0.8344687220241602,0.882
10,0.0006158482110660267,10,0.23,0.75,1,-0.8146193083424279,0.85,-0.834468721921872,0.882
10,0.0008858667904100822,10,0.23,0.75,1,-0.8146193083266132,0.85,-0.8344687219368739,0.882
10,0.0012742749857031334,10,0.23,0.75,1,-0.8146193084570423,0.85,-0.8344687219815625,0.882
10,0.0018329807108324356,10,0.23,0.75,1,-0.8146193083763781,0.85,-0.834468722061938,0.882
10,0.0026366508987303583,10,0.23,0.75,1,-0.8146193085099447,0.85,-0.834468722096405,0.878
10,0.00379269019073225,10,0.23,0.75,1,-0.814619308535192,0.85,-0.834468722011578,0.878
10,0.005455594781168515,10,0.23,0.75,1,-0.814619308249994,0.85,-0.8344687219924084,0.876
10,0.007847599703514606,10,0.23,0.75,1,-0.8134341330707906,0.85,-0.8341019625694691,0.876
10,0.011288378916846883,10,0.23,0.75,1,-0.8106471760735932,0.855,-0.8347212222271397,0.884
10,0.01623776739188721,10,0.23,0.75,1,-0.8065302592288258,0.85,-0.8340535249259579,0.884
10,0.023357214690901212,10,0.23,0.75,1,-0.8112104491330007,0.85,-0.8359844438151421,0.88
10,0.03359818286283781,10,0.23,0.75,1,-0.8126019169702119,0.85,-0.8366481073690659,0.876
10,0.04832930238571752,10,0.23,0.75,1,-0.8129616021796326,0.845,-0.8368902721058313,0.876
10,0.06951927961775606,10,0.23,0.75,1,-0.8131007953849115,0.83,-0.8370174605683766,0.858
10,0.1,10,0.23,0.75,1,-0.8137074033438825,0.81,-0.837288495353393,0.846
10,0.11,10,0.23,0.75,1,-0.8143746292214671,0.825,-0.8420914460581996,0.844
10,0.23538461538461536,10,0.23,0.75,1,-0.846862129926757,0.77,-0.8639352201376286,0.806
10,0.36076923076923073,10,0.23,0.75,1,-0.8571767455696638,0.675,-0.868721040382635,0.68
10,0.4861538461538461,10,0.23,0.75,1,-0.8581498766144242,0.62,-0.8716996150251552,0.616
10,0.6115384615384615,10,0.23,0.75,1,-0.8552189072864952,0.53,-0.8699207197641025,0.558
10,0.7369230769230769,10,0.23,0.75,1,-0.8557514660723682,0.465,-0.8678896449720864,0.486
10,0.8623076923076922,10,0.23,0.75,1,-0.8570821849745258,0.41,-0.8669913905866579,0.438
10,0.9876923076923075,10,0.23,0.75,1,-0.8584314330433372,0.355,-0.8658855311609572,0.368
10,1.113076923076923,10,0.23,0.75,1,-0.8606117302229507,0.295,-0.8641073729067398,0.306
10,1.2384615384615385,10,0.23,0.75,1,-0.8618597074152116,0.275,-0.8626441496035484,0.256
10,1.363846153846154,10,0.23,0.75,1,-0.8621579922031009,0.22,-0.8615170829928384,0.214
10,1.4892307692307691,10,0.23,0.75,1,-0.8614959420289888,0.2,-0.8611318803372322,0.18
10,1.6146153846153846,10,0.23,0.75,1,-0.8608416186736098,0.175,-0.8608950295811634,0.152
10,1.74,10,0.23,0.75,1,-0.8405832231825394,0.14,-0.8440145528227476,0.124
