seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8600707283463742,0.45,-0.8490256989654056,0.504
60,0.0001438449888287663,60,0.15,1,1,-0.8600707275768081,0.45,-0.8490256978259678,0.504
60,0.00020691380811147902,60,0.15,1,1,-0.8600707258396102,0.45,-0.8490256982235924,0.504
60,0.00029763514416313193,60,0.15,1,1,-0.8600707272705718,0.45,-0.8490256992117905,0.504
60,0.00042813323987193956,60,0.15,1,1,-0.8600707263493816,0.45,-0.849025698342391,0.504
60,0.0006158482110660267,60,0.15,1,1,-0.8600707230576594,0.45,-0.8490256967107769,0.504
60,0.0008858667904100822,60,0.15,1,1,-0.8600707243093524,0.45,-0.8490256976854166,0.504
60,0.0012742749857031334,60,0.15,1,1,-0.8600707203078479,0.45,-0.8490256951572721,0.504
60,0.0018329807108324356,60,0.15,1,1,-0.8600707281065622,0.45,-0.8490256982578183,0.504
60,0.0026366508987303583,60,0.15,1,1,-0.8609763783920096,0.45,-0.8487054172614119,0.5
60,0.00379269019073225,60,0.15,1,1,-0.8615688742485226,0.45,-0.8484958778178716,0.5
60,0.005455594781168515,60,0.15,1,1,-0.8558331164664608,0.43,-0.8357632199955219,0.5
60,0.007847599703514606,60,0.15,1,1,-0.8524250246743109,0.43,-0.8280110330639047,0.496
60,0.011288378916846883,60,0.15,1,1,-0.8489517473441472,0.42,-0.8275251695911773,0.48
60,0.01623776739188721,60,0.15,1,1,-0.8469034468766953,0.42,-0.8268444004137154,0.488
60,0.023357214690901212,60,0.15,1,1,-0.8463109114082935,0.43,-0.826584286077069,0.488
60,0.03359818286283781,60,0.15,1,1,-0.8461912304258388,0.43,-0.8264899793195081,0.488
60,0.04832930238571752,60,0.15,1,1,-0.8461221302490349,0.43,-0.8264068389711496,0.484
60,0.06951927961775606,60,0.15,1,1,-0.8553174200847304,0.42,-0.8253354656231949,0.492
60,0.1,60,0.15,1,1,-0.8516839594427501,0.41,-0.8229225232547225,0.488
60,0.11,60,0.15,1,1,-0.8506622014707302,0.41,-0.8230697570465823,0.488
60,0.23538461538461536,60,0.15,1,1,-0.8480908961179062,0.37,-0.822301958418337,0.432
60,0.36076923076923073,60,0.15,1,1,-0.8298191763470217,0.32,-0.8090702970974633,0.388
60,0.4861538461538461,60,0.15,1,1,-0.8166857125445139,0.31,-0.7975381774422787,0.348
60,0.6115384615384615,60,0.15,1,1,-0.8077647759062403,0.26,-0.7888339524043929,0.324
60,0.7369230769230769,60,0.15,1,1,-0.8003298889443579,0.24,-0.7819726872309487,0.304
60,0.8623076923076922,60,0.15,1,1,-0.7958727741902671,0.22,-0.7777548989060462,0.272
60,0.9876923076923075,60,0.15,1,1,-0.7942040874177232,0.22,-0.7773152443519712,0.252
60,1.113076923076923,60,0.15,1,1,-0.7887245916100986,0.2,-0.7784823548639824,0.228
60,1.2384615384615385,60,0.15,1,1,-0.7844391898262205,0.2,-0.779773756619002,0.212
60,1.363846153846154,60,0.15,1,1,-0.7794454443647314,0.19,-0.7806581622340145,0.18
60,1.4892307692307691,60,0.15,1,1,-0.7764575067170932,0.16,-0.7811135358758148,0.14
60,1.6146153846153846,60,0.15,1,1,-0.7741492924144504,0.14,-0.781349020017042,0.132
60,1.74,60,0.15,1,1,-0.7718328513219506,0.14,-0.7815200340525419,0.108
60,1.8653846153846152,60,0.15,1,1,-0.7700915260703496,0.13,-0.7816400404454995,0.1
60,1.9907692307692306,60,0.15,1,1,-0.7687137690437643,0.11,-0.7817283662296671,0.092
60,2.116153846153846,60,0.15,1,1,-0.7675860769583089,0.09,-0.7817950380431665,0.084
60,2.241538461538461,60,0.15,1,1,-0.7666399823319143,0.08,-0.7818475891297976,0.068
60,2.3669230769230767,60,0.15,1,1,-0.7658311230552536,0.08,-0.7818899047817278,0.056
60,2.492307692307692,60,0.15,1,1,-0.7651288616673946,0.07,-0.7819237855981381,0.048
60,2.6176923076923075,60,0.15,1,1,-0.764512376782206,0.06,-0.7819519592824711,0.048
60,2.7430769230769227,60,0.15,1,1,-0.7639654160967162,0.05,-0.781975407313111,0.044
60,2.868461538461538,60,0.15,1,1,-0.7625126068382713,0.03,-0.7819325226027196,0.024
60,2.9938461538461536,60,0.15,1,1,-0.7611687815355451,0.03,-0.7818703015023327,0.024
60,3.119230769230769,60,0.15,1,1,-0.7601593900107686,0.03,-0.7818327783751172,0.02
60,3.244615384615384,60,0.15,1,1,-0.759344690510765,0.03,-0.781814731268703,0.016
60,3.3699999999999997,60,0.15,1,1,-0.7570189863335841,0.03,-0.7823644470535213,0.012
60,3.495384615384615,60,0.15,1,1,-0.755164045426064,0.02,-0.7827400698605659,0.012
60,3.62076923076923,60,0.15,1,1,-0.7537526697557874,0.02,-0.783002143353231,0.008
60,3.7461538461538457,60,0.15,1,1,-0.7526177783844757,0.02,-0.783179148106022,0.008
60,3.871538461538461,60,0.15,1,1,-0.7514113373028359,0.01,-0.7823567547266161,0.008
60,3.9969230769230766,60,0.15,1,1,-0.7505387702707875,0.01,-0.7816320154130187,0.008
60,4.122307692307692,60,0.15,1,1,-0.7499944005144613,0.01,-0.7814745023356799,0.008
60,4.247692307692308,60,0.15,1,1,-0.7495612526585833,0.01,-0.7819354813577117,0.008
60,4.373076923076923,60,0.15,1,1,-0.7502680057319254,0.01,-0.7813605843648633,0.0
60,4.498461538461538,60,0.15,1,1,-0.7505309630836665,0.01,-0.7806708510620242,0.0
60,4.623846153846154,60,0.15,1,1,-0.7529411923510235,0.01,-0.7812672680813573,0.0
60,4.749230769230769,60,0.15,1,1,-0.7549965961263174,0.01,-0.781628784011444,0.0
60,4.874615384615384,60,0.15,1,1,-0.7567169416649029,0.01,-0.7814102735865976,0.0
60,5.0,60,0.15,1,1,-0.7583838613387267,0.0,-0.7813437773403803,0.0
