seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.841006049887354,0.58,-0.8320753225460454,0.536
30,0.0001438449888287663,30,0.15,1,1,-0.8410060496568704,0.58,-0.8320753227907909,0.536
30,0.00020691380811147902,30,0.15,1,1,-0.841006050079952,0.58,-0.8320753226692903,0.536
30,0.00029763514416313193,30,0.15,1,1,-0.841006049657675,0.58,-0.8320753226216546,0.536
30,0.00042813323987193956,30,0.15,1,1,-0.8410060495685806,0.58,-0.8320753224383445,0.536
30,0.0006158482110660267,30,0.15,1,1,-0.8410060497417343,0.58,-0.8320753226278214,0.536
30,0.0008858667904100822,30,0.15,1,1,-0.8410060496670724,0.58,-0.832075322624302,0.536
30,0.0012742749857031334,30,0.15,1,1,-0.8410060496128555,0.58,-0.8320753227389258,0.536
30,0.0018329807108324356,30,0.15,1,1,-0.8410060495491593,0.58,-0.8320753227459022,0.536
30,0.0026366508987303583,30,0.15,1,1,-0.8410060498178953,0.58,-0.8320753225453404,0.536
30,0.00379269019073225,30,0.15,1,1,-0.841006049615112,0.58,-0.8320753227488471,0.536
30,0.005455594781168515,30,0.15,1,1,-0.8410060501459689,0.58,-0.8320753224134612,0.536
30,0.007847599703514606,30,0.15,1,1,-0.8410060498312021,0.58,-0.8320753225259228,0.536
30,0.011288378916846883,30,0.15,1,1,-0.8420444874823676,0.58,-0.8315481231947931,0.532
30,0.01623776739188721,30,0.15,1,1,-0.8439765341306947,0.59,-0.8305672518151079,0.536
30,0.023357214690901212,30,0.15,1,1,-0.8455336843919434,0.59,-0.8305264074688499,0.532
30,0.03359818286283781,30,0.15,1,1,-0.8468860269024315,0.59,-0.8313848270156339,0.536
30,0.04832930238571752,30,0.15,1,1,-0.8471333126945474,0.6,-0.8337376813915578,0.54
30,0.06951927961775606,30,0.15,1,1,-0.8351726436696099,0.62,-0.8305011696302934,0.536
30,0.1,30,0.15,1,1,-0.815784367781544,0.6,-0.8281583791927924,0.536
30,0.11,30,0.15,1,1,-0.8124838826530021,0.6,-0.8272707579274601,0.54
30,0.23538461538461536,30,0.15,1,1,-0.838041171409912,0.53,-0.8143229541943777,0.48
30,0.36076923076923073,30,0.15,1,1,-0.8373188258195495,0.48,-0.8111289009814807,0.48
30,0.4861538461538461,30,0.15,1,1,-0.8435590563842008,0.41,-0.810935386267206,0.46
30,0.6115384615384615,30,0.15,1,1,-0.8502222803614462,0.34,-0.8143018367109771,0.356
30,0.7369230769230769,30,0.15,1,1,-0.855919709580858,0.29,-0.8158951064638115,0.304
30,0.8623076923076922,30,0.15,1,1,-0.8604847171609407,0.2,-0.817109414669986,0.256
30,0.9876923076923075,30,0.15,1,1,-0.8635185804886241,0.17,-0.8183608110066859,0.208
30,1.113076923076923,30,0.15,1,1,-0.8656916177054421,0.15,-0.818740562849996,0.168
30,1.2384615384615385,30,0.15,1,1,-0.8671842004046213,0.1,-0.8187545402105336,0.148
30,1.363846153846154,30,0.15,1,1,-0.8683551795222708,0.1,-0.8187650339796961,0.116
30,1.4892307692307691,30,0.15,1,1,-0.8693010363071403,0.09,-0.818773796883331,0.112
30,1.6146153846153846,30,0.15,1,1,-0.8700822834497914,0.09,-0.8187809214744541,0.104
30,1.74,30,0.15,1,1,-0.8707401393608177,0.07,-0.8187868653084471,0.096
30,1.8653846153846152,30,0.15,1,1,-0.8713020056919456,0.06,-0.818792481658417,0.084
30,1.9907692307692306,30,0.15,1,1,-0.8717884090299851,0.04,-0.818797330249676,0.076
30,2.116153846153846,30,0.15,1,1,-0.8722129784908923,0.04,-0.8188013938131125,0.064
30,2.241538461538461,30,0.15,1,1,-0.8725877554388717,0.03,-0.8188050656690105,0.064
30,2.3669230769230767,30,0.15,1,1,-0.8729205170784653,0.02,-0.8188084982545751,0.048
30,2.492307692307692,30,0.15,1,1,-0.8732184044229385,0.01,-0.8188120927772564,0.04
30,2.6176923076923075,30,0.15,1,1,-0.8734857434542953,0.01,-0.8188148008340549,0.036
30,2.7430769230769227,30,0.15,1,1,-0.8737293870005088,0.01,-0.8188174389893029,0.032
30,2.868461538461538,30,0.15,1,1,-0.8739515278963664,0.01,-0.8188190982117456,0.02
30,2.9938461538461536,30,0.15,1,1,-0.8741527233011982,0.01,-0.8188211842618932,0.02
30,3.119230769230769,30,0.15,1,1,-0.8743371375078399,0.01,-0.8188236061882367,0.016
30,3.244615384615384,30,0.15,1,1,-0.8745072502257217,0.01,-0.8188257240597331,0.012
30,3.3699999999999997,30,0.15,1,1,-0.8746643822207281,0.0,-0.8188271116201672,0.008
30,3.495384615384615,30,0.15,1,1,-0.8748107489273323,0.0,-0.8188285618130153,0.004
30,3.62076923076923,30,0.15,1,1,-0.874946644078119,0.0,-0.8188300100546484,0.004
30,3.7461538461538457,30,0.15,1,1,-0.8750026474881382,0.0,-0.8188007139566067,0.004
30,3.871538461538461,30,0.15,1,1,-0.8750667425977515,0.0,-0.8187459733820839,0.004
30,3.9969230769230766,30,0.15,1,1,-0.8745881689820115,0.0,-0.8184573081877539,0.004
30,4.122307692307692,30,0.15,1,1,-0.8743589397821223,0.0,-0.8183377292977725,0.004
30,4.247692307692308,30,0.15,1,1,-0.8741925760351407,0.0,-0.8181843902745141,0.004
30,4.373076923076923,30,0.15,1,1,-0.8740134209666033,0.0,-0.8179325390913588,0.0
30,4.498461538461538,30,0.15,1,1,-0.8733994806564114,0.0,-0.8174198911495622,0.0
30,4.623846153846154,30,0.15,1,1,-0.8717038100169971,0.0,-0.8171689952258203,0.0
30,4.749230769230769,30,0.15,1,1,-0.8692348844457656,0.0,-0.8159528163362568,0.0
30,4.874615384615384,30,0.15,1,1,-0.8668830611288453,0.0,-0.8143627776126723,0.0
30,5.0,30,0.15,1,1,-0.8644173820010116,0.0,-0.8119702322609074,0.0
