seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8602126422317639,0.55,-0.8593756923536274,0.564
70,0.0001438449888287663,70,0.15,1,1,-0.8602126421725873,0.55,-0.8593756923639662,0.564
70,0.00020691380811147902,70,0.15,1,1,-0.8602126419568134,0.55,-0.8593756923250931,0.564
70,0.00029763514416313193,70,0.15,1,1,-0.860212642146498,0.55,-0.8593756923410407,0.564
70,0.00042813323987193956,70,0.15,1,1,-0.8602126421611167,0.55,-0.8593756923389135,0.564
70,0.0006158482110660267,70,0.15,1,1,-0.860212642030634,0.55,-0.85937569234551,0.564
70,0.0008858667904100822,70,0.15,1,1,-0.8602126423697162,0.55,-0.8593756923508012,0.564
70,0.0012742749857031334,70,0.15,1,1,-0.8602126419993081,0.55,-0.8593756922252901,0.564
70,0.0018329807108324356,70,0.15,1,1,-0.8602126418745093,0.55,-0.8593756923536601,0.564
70,0.0026366508987303583,70,0.15,1,1,-0.8602126420606351,0.55,-0.8593756923547201,0.564
70,0.00379269019073225,70,0.15,1,1,-0.8602126421024269,0.55,-0.8593756922884412,0.564
70,0.005455594781168515,70,0.15,1,1,-0.8602126420663972,0.55,-0.8593756923322855,0.564
70,0.007847599703514606,70,0.15,1,1,-0.8602126420699796,0.55,-0.8593756923465599,0.564
70,0.011288378916846883,70,0.15,1,1,-0.8602126422165661,0.55,-0.8593756924406635,0.564
70,0.01623776739188721,70,0.15,1,1,-0.8602126420403543,0.55,-0.8593756923606011,0.564
70,0.023357214690901212,70,0.15,1,1,-0.8602126420234133,0.55,-0.8593756923086375,0.564
70,0.03359818286283781,70,0.15,1,1,-0.8602126421416378,0.55,-0.8593756924415186,0.56
70,0.04832930238571752,70,0.15,1,1,-0.8604153804507015,0.55,-0.8610128177624781,0.556
70,0.06951927961775606,70,0.15,1,1,-0.8602290476580794,0.55,-0.8631266714755025,0.548
70,0.1,70,0.15,1,1,-0.8594870485633794,0.55,-0.8638172544935809,0.544
70,0.11,70,0.15,1,1,-0.8593508873782213,0.55,-0.8641906884760894,0.54
70,0.23538461538461536,70,0.15,1,1,-0.8631430882314077,0.53,-0.8654750116562361,0.504
70,0.36076923076923073,70,0.15,1,1,-0.8664599071118754,0.46,-0.872021285206262,0.444
70,0.4861538461538461,70,0.15,1,1,-0.8488255051941649,0.42,-0.8619449530992901,0.408
70,0.6115384615384615,70,0.15,1,1,-0.8309170118998024,0.41,-0.8551219308143045,0.368
70,0.7369230769230769,70,0.15,1,1,-0.8165291828101143,0.38,-0.8524332628316531,0.332
70,0.8623076923076922,70,0.15,1,1,-0.8039798825676181,0.31,-0.8505152771200077,0.292
70,0.9876923076923075,70,0.15,1,1,-0.7952197021247767,0.29,-0.8488773435449314,0.252
70,1.113076923076923,70,0.15,1,1,-0.7893459362845856,0.27,-0.8476266390964092,0.236
70,1.2384615384615385,70,0.15,1,1,-0.7847170527164212,0.25,-0.8467173661581062,0.2
70,1.363846153846154,70,0.15,1,1,-0.7809997396104995,0.21,-0.8458404708999616,0.176
