seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8577857584925641,0.53,-0.8751066602541012,0.528
10,0.0001438449888287663,10,0.15,1,1,-0.8577857590686497,0.53,-0.8751066599907008,0.528
10,0.00020691380811147902,10,0.15,1,1,-0.8577857584187002,0.53,-0.8751066605457124,0.528
10,0.00029763514416313193,10,0.15,1,1,-0.8577857589061308,0.53,-0.8751066605637965,0.528
10,0.00042813323987193956,10,0.15,1,1,-0.857785758741247,0.53,-0.8751066604526552,0.528
10,0.0006158482110660267,10,0.15,1,1,-0.8577857588466128,0.53,-0.8751066607462322,0.528
10,0.0008858667904100822,10,0.15,1,1,-0.8577857585302116,0.53,-0.8751066603968736,0.524
10,0.0012742749857031334,10,0.15,1,1,-0.8577857589125581,0.53,-0.8751066605056995,0.524
10,0.0018329807108324356,10,0.15,1,1,-0.8577857591014058,0.53,-0.8751066601620583,0.524
10,0.0026366508987303583,10,0.15,1,1,-0.8577857582295357,0.53,-0.8751066608138791,0.524
10,0.00379269019073225,10,0.15,1,1,-0.8577857588692157,0.53,-0.8751066602903125,0.524
10,0.005455594781168515,10,0.15,1,1,-0.8577857593027951,0.53,-0.8751066601574753,0.524
10,0.007847599703514606,10,0.15,1,1,-0.8577857595289936,0.53,-0.8751066599637721,0.524
10,0.011288378916846883,10,0.15,1,1,-0.8580599788265464,0.53,-0.874716077528457,0.52
10,0.01623776739188721,10,0.15,1,1,-0.8597693827848668,0.53,-0.871790760600555,0.52
10,0.023357214690901212,10,0.15,1,1,-0.8551783342513284,0.53,-0.8715014781232763,0.528
10,0.03359818286283781,10,0.15,1,1,-0.845010948091257,0.53,-0.8719646244698268,0.524
10,0.04832930238571752,10,0.15,1,1,-0.8403415273351257,0.51,-0.869478225243489,0.516
10,0.06951927961775606,10,0.15,1,1,-0.8425627670478043,0.51,-0.8660592262501733,0.512
10,0.1,10,0.15,1,1,-0.8451931617679175,0.47,-0.8575727180195123,0.5
10,0.11,10,0.15,1,1,-0.8498406391710833,0.48,-0.8570825190232978,0.5
10,0.23538461538461536,10,0.15,1,1,-0.8572218759213365,0.46,-0.8548657835643332,0.46
10,0.36076923076923073,10,0.15,1,1,-0.8814534316107371,0.41,-0.8522523356614727,0.424
10,0.4861538461538461,10,0.15,1,1,-0.8916075827632974,0.36,-0.8521188566686871,0.396
10,0.6115384615384615,10,0.15,1,1,-0.8970458176989523,0.33,-0.8528237753700552,0.36
10,0.7369230769230769,10,0.15,1,1,-0.900774734625434,0.3,-0.8531584517839647,0.336
10,0.8623076923076922,10,0.15,1,1,-0.9018738225846974,0.26,-0.8533971162126452,0.3
10,0.9876923076923075,10,0.15,1,1,-0.9012541812162524,0.22,-0.8539946556821697,0.256
10,1.113076923076923,10,0.15,1,1,-0.8994102927852594,0.21,-0.8536635029702843,0.232
10,1.2384615384615385,10,0.15,1,1,-0.8973175549771407,0.18,-0.8533427619261308,0.2
10,1.363846153846154,10,0.15,1,1,-0.894947114901809,0.16,-0.8527488597861843,0.172
10,1.4892307692307691,10,0.15,1,1,-0.8924202119293997,0.13,-0.8517711325852213,0.156
