seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8159124247129727,0.55,-0.8938359321885286,0.5
40,0.0001438449888287663,40,0.15,1,1,-0.8159124243096292,0.55,-0.8938359310139381,0.5
40,0.00020691380811147902,40,0.15,1,1,-0.8159124242041318,0.55,-0.8938359308998461,0.5
40,0.00029763514416313193,40,0.15,1,1,-0.8159124241822893,0.55,-0.8938359308891567,0.5
40,0.00042813323987193956,40,0.15,1,1,-0.81591242410116,0.55,-0.8938359308316417,0.5
40,0.0006158482110660267,40,0.15,1,1,-0.8159124240648039,0.55,-0.8938359307680527,0.5
40,0.0008858667904100822,40,0.15,1,1,-0.8159124244505493,0.55,-0.893835931356784,0.5
40,0.0012742749857031334,40,0.15,1,1,-0.8159124242803284,0.55,-0.8938359309337818,0.5
40,0.0018329807108324356,40,0.15,1,1,-0.8159124241298835,0.55,-0.8938359309109636,0.5
40,0.0026366508987303583,40,0.15,1,1,-0.8159124239302821,0.55,-0.8938359307755745,0.5
40,0.00379269019073225,40,0.15,1,1,-0.8159124241913827,0.55,-0.8938359310057793,0.5
40,0.005455594781168515,40,0.15,1,1,-0.8159124241432955,0.55,-0.8938359309137639,0.5
40,0.007847599703514606,40,0.15,1,1,-0.8159124243619058,0.55,-0.8938359313724821,0.5
40,0.011288378916846883,40,0.15,1,1,-0.8179159695476418,0.55,-0.8984056110871429,0.5
40,0.01623776739188721,40,0.15,1,1,-0.8187496418924848,0.55,-0.9004958488025135,0.496
40,0.023357214690901212,40,0.15,1,1,-0.8178404624847775,0.55,-0.9000508646202141,0.496
40,0.03359818286283781,40,0.15,1,1,-0.8159814517936543,0.56,-0.8990223686932047,0.504
40,0.04832930238571752,40,0.15,1,1,-0.8150435135563143,0.56,-0.898562915001291,0.508
40,0.06951927961775606,40,0.15,1,1,-0.8168827351940315,0.55,-0.8979279092572194,0.5
40,0.1,40,0.15,1,1,-0.821049071762317,0.56,-0.8968400831273304,0.5
40,0.11,40,0.15,1,1,-0.8234268074518082,0.55,-0.8966522243125411,0.496
40,0.23538461538461536,40,0.15,1,1,-0.8601491370285989,0.47,-0.9112334946311317,0.46
40,0.36076923076923073,40,0.15,1,1,-0.8504446503395156,0.42,-0.8875899865611772,0.436
40,0.4861538461538461,40,0.15,1,1,-0.8516563840856725,0.35,-0.8682219648189787,0.428
40,0.6115384615384615,40,0.15,1,1,-0.8498213509876413,0.3,-0.85822332883252,0.356
40,0.7369230769230769,40,0.15,1,1,-0.8503503063225731,0.27,-0.849874258686506,0.3
40,0.8623076923076922,40,0.15,1,1,-0.8484891311291506,0.22,-0.8441906875051656,0.252
40,0.9876923076923075,40,0.15,1,1,-0.8478403903746092,0.2,-0.8407574227670532,0.228
40,1.113076923076923,40,0.15,1,1,-0.8476408053450853,0.19,-0.8383893277393618,0.2
40,1.2384615384615385,40,0.15,1,1,-0.8476024123625148,0.17,-0.8366340035777908,0.172
40,1.363846153846154,40,0.15,1,1,-0.8476300351844313,0.13,-0.8352717701875698,0.144
40,1.4892307692307691,40,0.15,1,1,-0.8476842693183397,0.12,-0.834179019843581,0.108
40,1.6146153846153846,40,0.15,1,1,-0.8477485739158643,0.12,-0.833280343324955,0.088
40,1.74,40,0.15,1,1,-0.8478152849784156,0.1,-0.8325268802016902,0.084
40,1.8653846153846152,40,0.15,1,1,-0.8478798213444295,0.08,-0.8318847816351692,0.076
40,1.9907692307692306,40,0.15,1,1,-0.8479407518580954,0.07,-0.8313309276989069,0.056
40,2.116153846153846,40,0.15,1,1,-0.84799916469659,0.04,-0.8308480402394544,0.048
40,2.241538461538461,40,0.15,1,1,-0.8480531816413486,0.03,-0.8304226878712677,0.048
40,2.3669230769230767,40,0.15,1,1,-0.8481036344673523,0.02,-0.8300453854631222,0.048
40,2.492307692307692,40,0.15,1,1,-0.8481494253410203,0.02,-0.8297077925837213,0.036
40,2.6176923076923075,40,0.15,1,1,-0.8481918510821796,0.02,-0.8294043284362925,0.036
40,2.7430769230769227,40,0.15,1,1,-0.8482318941506085,0.01,-0.8291296179132447,0.02
40,2.868461538461538,40,0.15,1,1,-0.8482019637610122,0.01,-0.8288546033704776,0.016
40,2.9938461538461536,40,0.15,1,1,-0.8480078522530047,0.01,-0.8285393529972251,0.016
40,3.119230769230769,40,0.15,1,1,-0.8476637730171492,0.01,-0.8280389658260952,0.012
40,3.244615384615384,40,0.15,1,1,-0.8475523905969379,0.01,-0.8265303633819827,0.004
40,3.3699999999999997,40,0.15,1,1,-0.8475429716460607,0.0,-0.8248924329694944,0.004
40,3.495384615384615,40,0.15,1,1,-0.8466882993750005,0.0,-0.8232830908065988,0.004
40,3.62076923076923,40,0.15,1,1,-0.846044915147754,0.0,-0.8219134911957976,0.004
40,3.7461538461538457,40,0.15,1,1,-0.8454974146024179,0.0,-0.8206146525099928,0.004
40,3.871538461538461,40,0.15,1,1,-0.845134548976416,0.0,-0.8193476652687689,0.004
40,3.9969230769230766,40,0.15,1,1,-0.8445741626390988,0.0,-0.8179502025013108,0.004
40,4.122307692307692,40,0.15,1,1,-0.8430916898434895,0.0,-0.815997876792883,0.004
40,4.247692307692308,40,0.15,1,1,-0.8410406249759735,0.0,-0.8142653314779433,0.0
40,4.373076923076923,40,0.15,1,1,-0.8374652484161467,0.0,-0.8121681968200658,0.0
40,4.498461538461538,40,0.15,1,1,-0.8336775906512719,0.0,-0.809564239234632,0.0
40,4.623846153846154,40,0.15,1,1,-0.8309940124437157,0.0,-0.8070589787632133,0.0
40,4.749230769230769,40,0.15,1,1,-0.8287038465640909,0.0,-0.8047538022099521,0.0
40,4.874615384615384,40,0.15,1,1,-0.8269422020070649,0.0,-0.8021897881695044,0.0
40,5.0,40,0.15,1,1,-0.8254717332738868,0.0,-0.8001586508295243,0.0
