seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9551445784200372,0.5,-0.9316053007771703,0.54
0,0.0001438449888287663,0,0.15,1,1,-0.9551445784548954,0.5,-0.9316053009315033,0.54
0,0.00020691380811147902,0,0.15,1,1,-0.9551445784047927,0.5,-0.9316053006982342,0.54
0,0.00029763514416313193,0,0.15,1,1,-0.9551445786225327,0.5,-0.9316053008887097,0.54
0,0.00042813323987193956,0,0.15,1,1,-0.9551445784066819,0.5,-0.9316053008578035,0.54
0,0.0006158482110660267,0,0.15,1,1,-0.9551445784051658,0.5,-0.9316053006323457,0.54
0,0.0008858667904100822,0,0.15,1,1,-0.9551445785023023,0.5,-0.9316053008103717,0.54
0,0.0012742749857031334,0,0.15,1,1,-0.955144578449709,0.5,-0.9316053008485746,0.54
0,0.0018329807108324356,0,0.15,1,1,-0.9551445782807186,0.5,-0.9316053007197624,0.54
0,0.0026366508987303583,0,0.15,1,1,-0.9551445783509206,0.5,-0.9316053009124202,0.54
0,0.00379269019073225,0,0.15,1,1,-0.9551445785017996,0.5,-0.931605300772637,0.54
0,0.005455594781168515,0,0.15,1,1,-0.9551445785172674,0.5,-0.9316053007336952,0.54
0,0.007847599703514606,0,0.15,1,1,-0.9551445786085523,0.5,-0.9316053008215491,0.54
0,0.011288378916846883,0,0.15,1,1,-0.9551445784940779,0.5,-0.9316053007309658,0.54
0,0.01623776739188721,0,0.15,1,1,-0.9551445782957407,0.5,-0.9316053005972659,0.54
0,0.023357214690901212,0,0.15,1,1,-0.9551445783772698,0.5,-0.9316053006542114,0.54
0,0.03359818286283781,0,0.15,1,1,-0.9551445786775801,0.5,-0.9316053005553498,0.54
0,0.04832930238571752,0,0.15,1,1,-0.9554752661302292,0.49,-0.930416573527026,0.532
0,0.06951927961775606,0,0.15,1,1,-0.960827655341987,0.5,-0.9291932117008498,0.508
0,0.1,0,0.15,1,1,-0.9604771872565686,0.5,-0.9322255410989806,0.512
0,0.11,0,0.15,1,1,-0.9585584482398305,0.48,-0.9324310474623889,0.504
0,0.23538461538461536,0,0.15,1,1,-0.9417618243932827,0.45,-0.9211140703209122,0.468
0,0.36076923076923073,0,0.15,1,1,-0.9438996635748044,0.42,-0.925304090122355,0.408
0,0.4861538461538461,0,0.15,1,1,-0.9314176337410823,0.38,-0.9137437575549745,0.372
0,0.6115384615384615,0,0.15,1,1,-0.9138354432365045,0.34,-0.8990415601110557,0.352
0,0.7369230769230769,0,0.15,1,1,-0.903556746433782,0.28,-0.8928077785395254,0.292
0,0.8623076923076922,0,0.15,1,1,-0.8930145132542379,0.25,-0.8874200569155034,0.244
0,0.9876923076923075,0,0.15,1,1,-0.8851429780085533,0.22,-0.8828165716992382,0.208
0,1.113076923076923,0,0.15,1,1,-0.8785026470878222,0.19,-0.8783954496024037,0.18
0,1.2384615384615385,0,0.15,1,1,-0.872865745195393,0.17,-0.8749222224960759,0.164
0,1.363846153846154,0,0.15,1,1,-0.868839453201009,0.15,-0.8718833227587944,0.148
0,1.4892307692307691,0,0.15,1,1,-0.8657137630929668,0.14,-0.8693631889780185,0.132
0,1.6146153846153846,0,0.15,1,1,-0.8632369183644885,0.11,-0.867228197545985,0.104
0,1.74,0,0.15,1,1,-0.8612011384306143,0.1,-0.8654968181308567,0.092
0,1.8653846153846152,0,0.15,1,1,-0.8594933069318053,0.08,-0.8640583874980198,0.08
0,1.9907692307692306,0,0.15,1,1,-0.8580375198696568,0.07,-0.8628407853370529,0.076
0,2.116153846153846,0,0.15,1,1,-0.8567797755210335,0.07,-0.8617942299463954,0.068
0,2.241538461538461,0,0.15,1,1,-0.8556808360738378,0.07,-0.8608839838110725,0.068
0,2.3669230769230767,0,0.15,1,1,-0.8547104457876733,0.07,-0.8600839868022233,0.048
0,2.492307692307692,0,0.15,1,1,-0.8538489784455606,0.06,-0.8593751190672778,0.04
0,2.6176923076923075,0,0.15,1,1,-0.8530768936698747,0.06,-0.8587419976064141,0.04
0,2.7430769230769227,0,0.15,1,1,-0.8523820229490116,0.05,-0.8581727261178138,0.04
0,2.868461538461538,0,0.15,1,1,-0.8517525253356388,0.05,-0.857657218722931,0.028
0,2.9938461538461536,0,0.15,1,1,-0.8511459103796778,0.04,-0.8571824941532068,0.028
0,3.119230769230769,0,0.15,1,1,-0.8502021778880477,0.03,-0.8566737744624284,0.028
0,3.244615384615384,0,0.15,1,1,-0.8493392657731996,0.03,-0.8562078246256181,0.024
0,3.3699999999999997,0,0.15,1,1,-0.8485490355823608,0.02,-0.8557796482704451,0.024
0,3.495384615384615,0,0.15,1,1,-0.8478211392710139,0.02,-0.855384492025159,0.02
0,3.62076923076923,0,0.15,1,1,-0.846906894768936,0.02,-0.8548006749329944,0.016
0,3.7461538461538457,0,0.15,1,1,-0.8453164500285897,0.02,-0.8534924965183571,0.016
0,3.871538461538461,0,0.15,1,1,-0.8440966642422321,0.02,-0.8524800906332819,0.016
0,3.9969230769230766,0,0.15,1,1,-0.8430632349601737,0.02,-0.8515646755753342,0.016
0,4.122307692307692,0,0.15,1,1,-0.8421960855938719,0.01,-0.8507750235769929,0.016
0,4.247692307692308,0,0.15,1,1,-0.8414766935524207,0.01,-0.8500623628965129,0.012
0,4.373076923076923,0,0.15,1,1,-0.8408101062967981,0.01,-0.8493594843236472,0.012
0,4.498461538461538,0,0.15,1,1,-0.8401704953541315,0.01,-0.8487177788449309,0.004
0,4.623846153846154,0,0.15,1,1,-0.8396550027902298,0.01,-0.8479634810078346,0.004
0,4.749230769230769,0,0.15,1,1,-0.8382668871588589,0.0,-0.8463691436272658,0.004
0,4.874615384615384,0,0.15,1,1,-0.8365510675933941,0.0,-0.8442188703438573,0.004
0,5.0,0,0.15,1,1,-0.8351435655017773,0.0,-0.8422106103026458,0.0
