seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9770229355573449,0.47,-0.9074765728185592,0.528
80,0.0001438449888287663,80,0.15,1,1,-0.9770229358188974,0.47,-0.9074765728485292,0.528
80,0.00020691380811147902,80,0.15,1,1,-0.9770229355873163,0.47,-0.9074765728095363,0.528
80,0.00029763514416313193,80,0.15,1,1,-0.9770229356002949,0.47,-0.9074765729335126,0.528
80,0.00042813323987193956,80,0.15,1,1,-0.9770229356000306,0.47,-0.9074765726443179,0.528
80,0.0006158482110660267,80,0.15,1,1,-0.977022935789031,0.47,-0.9074765727566353,0.528
80,0.0008858667904100822,80,0.15,1,1,-0.9770229358037968,0.47,-0.907476572831798,0.528
80,0.0012742749857031334,80,0.15,1,1,-0.9770229358553649,0.47,-0.9074765727568174,0.528
80,0.0018329807108324356,80,0.15,1,1,-0.9770229355879249,0.47,-0.9074765727601871,0.528
80,0.0026366508987303583,80,0.15,1,1,-0.977022935309285,0.47,-0.9074765726794292,0.528
80,0.00379269019073225,80,0.15,1,1,-0.9770229352985451,0.47,-0.9074765727278495,0.528
80,0.005455594781168515,80,0.15,1,1,-0.977022935550414,0.47,-0.9074765728704492,0.528
80,0.007847599703514606,80,0.15,1,1,-0.9770229355364767,0.47,-0.9074765727892322,0.528
80,0.011288378916846883,80,0.15,1,1,-0.9770229356191222,0.47,-0.9074765728417217,0.524
80,0.01623776739188721,80,0.15,1,1,-0.9770229346995474,0.47,-0.9074765726073828,0.52
80,0.023357214690901212,80,0.15,1,1,-0.9770229341874923,0.46,-0.9074765724477661,0.52
80,0.03359818286283781,80,0.15,1,1,-0.9770229321347996,0.45,-0.9074765720739941,0.516
80,0.04832930238571752,80,0.15,1,1,-0.9599270415209351,0.45,-0.9041384489238481,0.5
80,0.06951927961775606,80,0.15,1,1,-0.9509062067018311,0.45,-0.9023770509945139,0.484
